Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,868.0,869.0,867.6,868.45,3421,0
2026-08-10 09:16:00,868.45,869.8,868.25,869.8,689,0
2026-08-10 09:17:00,869.25,869.9,868.6,868.6,3653,0
2026-08-10 09:18:00,868.4,869.1,866.5,867.95,4122,0
2026-08-10 09:19:00,867.95,867.95,865.75,865.95,1668,0
2026-08-10 09:20:00,866.3,868.8,865.8,868.1,1868,0
2026-08-10 09:21:00,868.0,868.0,867.05,867.65,588,0
2026-08-10 09:22:00,867.15,868.2,867.1,867.75,4665,0
2026-08-10 09:23:00,867.85,868.5,867.35,868.5,2455,0
2026-08-10 09:24:00,868.45,868.9,868.0,868.0,845,0
2026-08-10 09:25:00,867.75,867.95,867.3,867.7,3170,0
2026-08-10 09:26:00,867.75,868.35,867.55,868.0,933,0
2026-08-10 09:27:00,868.0,868.0,866.85,866.85,2276,0
2026-08-10 09:28:00,867.7,867.7,866.75,867.1,1362,0
2026-08-10 09:29:00,867.3,867.7,867.05,867.05,384,0
2026-08-10 09:30:00,866.9,867.0,865.0,865.0,1682,0
2026-08-10 09:31:00,865.0,865.3,864.1,864.7,669,0
2026-08-10 09:32:00,864.2,864.4,862.8,863.25,2051,0
2026-08-10 09:33:00,863.25,864.0,862.0,863.25,5134,0
2026-08-10 09:34:00,863.6,863.65,863.1,863.1,640,0
2026-08-10 09:35:00,863.35,863.4,862.2,862.2,8687,0
2026-08-10 09:36:00,862.2,863.95,862.2,863.45,2470,0
2026-08-10 09:37:00,863.35,863.95,863.35,863.85,654,0
2026-08-10 09:38:00,863.85,865.75,863.85,865.65,1307,0
2026-08-10 09:39:00,865.4,865.5,865.1,865.5,231,0
2026-08-10 09:40:00,865.1,865.1,864.05,864.05,1082,0
2026-08-10 09:41:00,864.15,864.15,863.45,863.7,471,0
2026-08-10 09:42:00,863.7,863.8,863.1,863.4,2680,0
2026-08-10 09:43:00,863.1,863.3,862.7,863.2,715,0
2026-08-10 09:44:00,862.75,865.4,862.75,864.4,4077,0
2026-08-10 09:45:00,864.2,864.65,863.55,864.65,1101,0
2026-08-10 09:46:00,864.5,864.75,864.0,864.65,1130,0
2026-08-10 09:47:00,864.6,864.65,863.8,864.05,596,0
2026-08-10 09:48:00,864.05,865.75,863.75,865.05,1820,0
2026-08-10 09:49:00,864.7,865.1,864.55,864.9,412,0
2026-08-10 09:50:00,864.9,866.4,864.45,866.4,1689,0
2026-08-10 09:51:00,866.7,867.0,866.1,866.45,1424,0
2026-08-10 09:52:00,866.4,866.4,864.85,865.0,1203,0
2026-08-10 09:53:00,865.0,865.9,865.0,865.35,1046,0
2026-08-10 09:54:00,865.35,865.4,864.65,864.95,275,0
2026-08-10 09:55:00,864.95,865.45,864.35,865.45,360,0
2026-08-10 09:56:00,865.35,865.95,865.35,865.45,893,0
2026-08-10 09:57:00,865.4,867.65,865.0,867.0,4749,0
2026-08-10 09:58:00,866.35,867.45,866.35,867.1,2093,0
2026-08-10 09:59:00,867.1,867.35,866.95,867.0,1051,0
2026-08-10 10:00:00,867.35,868.5,867.35,868.35,2606,0
2026-08-10 10:01:00,868.05,868.1,867.45,868.0,459,0
2026-08-10 10:02:00,867.35,867.75,867.2,867.25,530,0
2026-08-10 10:03:00,867.45,868.9,867.45,868.6,1401,0
2026-08-10 10:04:00,868.6,869.0,868.05,868.85,652,0
2026-08-10 10:05:00,868.85,869.05,868.35,868.35,352,0
2026-08-10 10:06:00,868.9,870.6,868.2,870.6,2200,0
2026-08-10 10:07:00,871.25,871.4,870.45,870.8,2965,0
2026-08-10 10:08:00,871.2,871.85,870.0,870.0,9076,0
2026-08-10 10:09:00,870.3,870.95,869.5,869.5,953,0
2026-08-10 10:10:00,869.5,870.65,869.2,869.65,3051,0
2026-08-10 10:11:00,869.65,870.0,869.55,870.0,288,0
2026-08-10 10:12:00,870.0,870.6,869.25,870.5,2634,0
2026-08-10 10:13:00,870.5,871.0,870.5,870.95,336,0
2026-08-10 10:14:00,870.95,870.95,870.0,870.5,2199,0
2026-08-10 10:15:00,870.0,870.35,869.8,870.3,394,0
2026-08-10 10:16:00,870.3,870.3,869.75,870.25,1380,0
2026-08-10 10:17:00,870.25,870.25,869.7,870.25,2188,0
2026-08-10 10:18:00,870.25,871.45,870.25,870.75,1594,0
2026-08-10 10:19:00,870.85,871.65,870.85,871.3,482,0
2026-08-10 10:20:00,871.25,871.55,871.1,871.55,249,0
2026-08-10 10:21:00,871.5,871.7,871.5,871.6,447,0
2026-08-10 10:22:00,871.35,872.05,871.35,871.8,2132,0
2026-08-10 10:23:00,871.8,872.15,871.7,872.05,749,0
2026-08-10 10:24:00,872.1,873.4,872.1,873.4,3365,0
2026-08-10 10:25:00,873.2,873.9,873.2,873.6,910,0
2026-08-10 10:26:00,873.6,873.85,872.15,872.15,1366,0
2026-08-10 10:27:00,872.65,873.7,872.65,873.0,813,0
2026-08-10 10:28:00,872.65,873.45,872.65,873.1,568,0
2026-08-10 10:29:00,873.5,873.9,873.2,873.9,1124,0
2026-08-10 10:30:00,873.9,873.9,871.25,872.0,6356,0
2026-08-10 10:31:00,871.75,871.75,871.0,871.0,4960,0
2026-08-10 10:32:00,871.75,872.0,871.0,871.0,1109,0
2026-08-10 10:33:00,871.6,871.7,871.2,871.7,236,0
2026-08-10 10:34:00,871.65,871.75,871.2,871.25,338,0
2026-08-10 10:35:00,871.95,872.75,871.95,872.65,2100,0
2026-08-10 10:36:00,872.4,872.95,872.0,872.5,8131,0
2026-08-10 10:37:00,872.5,872.6,872.0,872.6,171,0
2026-08-10 10:38:00,872.5,872.5,872.15,872.5,661,0
2026-08-10 10:39:00,872.5,873.0,872.5,872.5,385,0
2026-08-10 10:40:00,872.7,872.85,872.5,872.8,613,0
2026-08-10 10:41:00,872.8,872.85,872.1,872.6,524,0
2026-08-10 10:42:00,872.3,872.35,871.95,872.15,806,0
2026-08-10 10:43:00,871.55,872.0,871.55,871.95,188,0
2026-08-10 10:44:00,872.05,872.5,872.05,872.5,174,0
2026-08-10 10:45:00,871.9,874.0,871.5,873.65,14169,0
2026-08-10 10:46:00,873.25,873.65,873.15,873.15,506,0
2026-08-10 10:47:00,873.4,873.55,872.75,872.75,1513,0
2026-08-10 10:48:00,872.25,872.6,872.0,872.5,1188,0
2026-08-10 10:49:00,872.5,872.55,871.75,872.1,981,0
2026-08-10 10:50:00,871.75,872.35,871.4,872.25,2374,0
2026-08-10 10:51:00,872.15,872.45,871.7,872.25,272,0
2026-08-10 10:52:00,872.35,872.65,872.0,872.6,413,0
2026-08-10 10:53:00,872.55,872.65,872.0,872.45,492,0
2026-08-10 10:54:00,872.6,872.95,872.6,872.8,176,0
2026-08-10 10:55:00,872.85,873.1,872.85,873.1,280,0
2026-08-10 10:56:00,872.95,873.1,872.95,873.1,174,0
2026-08-10 10:57:00,872.6,873.15,872.6,873.1,510,0
2026-08-10 10:58:00,873.05,873.2,873.0,873.0,154,0
2026-08-10 10:59:00,873.05,873.2,872.7,873.2,196,0
2026-08-10 11:00:00,873.2,873.55,873.1,873.45,211,0
2026-08-10 11:01:00,873.4,873.7,873.1,873.65,754,0
