Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1356.6,1360.8,1353.2,1359.8,23715,0
2026-08-10 09:16:00,1359.3,1360.9,1356.8,1356.9,9699,0
2026-08-10 09:17:00,1356.6,1357.8,1354.2,1354.7,7152,0
2026-08-10 09:18:00,1354.9,1355.6,1353.5,1354.2,6077,0
2026-08-10 09:19:00,1354.2,1357.7,1353.5,1357.4,3838,0
2026-08-10 09:20:00,1357.3,1357.4,1356.1,1357.0,3371,0
2026-08-10 09:21:00,1357.2,1357.2,1355.6,1356.1,3350,0
2026-08-10 09:22:00,1356.5,1357.0,1355.3,1356.9,1151,0
2026-08-10 09:23:00,1356.8,1357.3,1355.7,1357.0,2374,0
2026-08-10 09:24:00,1357.2,1357.8,1354.1,1354.9,6053,0
2026-08-10 09:25:00,1354.8,1355.2,1353.8,1354.3,2181,0
2026-08-10 09:26:00,1354.2,1355.9,1353.7,1355.3,1475,0
2026-08-10 09:27:00,1355.6,1356.0,1354.7,1355.4,1540,0
2026-08-10 09:28:00,1355.4,1356.0,1355.0,1355.9,2649,0
2026-08-10 09:29:00,1355.6,1358.7,1355.0,1358.0,5706,0
2026-08-10 09:30:00,1358.7,1358.8,1357.7,1358.2,4298,0
2026-08-10 09:31:00,1358.6,1360.0,1357.0,1358.1,11863,0
2026-08-10 09:32:00,1358.5,1358.7,1356.8,1357.6,3215,0
2026-08-10 09:33:00,1357.7,1357.8,1355.6,1356.0,2547,0
2026-08-10 09:34:00,1355.7,1356.0,1354.1,1355.5,2377,0
2026-08-10 09:35:00,1355.2,1355.2,1354.3,1354.9,2358,0
2026-08-10 09:36:00,1355.0,1355.0,1353.4,1354.3,2694,0
2026-08-10 09:37:00,1354.4,1354.4,1353.4,1353.9,2453,0
2026-08-10 09:38:00,1354.0,1355.9,1353.3,1355.8,5256,0
2026-08-10 09:39:00,1355.9,1359.0,1355.9,1358.6,10091,0
2026-08-10 09:40:00,1358.7,1358.7,1357.0,1357.5,1785,0
2026-08-10 09:41:00,1357.6,1358.1,1357.0,1357.6,1687,0
2026-08-10 09:42:00,1357.7,1357.8,1355.5,1355.5,2888,0
2026-08-10 09:43:00,1356.0,1356.4,1355.0,1355.5,1343,0
2026-08-10 09:44:00,1355.3,1355.9,1355.0,1355.0,443,0
2026-08-10 09:45:00,1355.3,1355.3,1353.8,1354.8,3145,0
2026-08-10 09:46:00,1354.8,1354.9,1353.9,1354.8,2381,0
2026-08-10 09:47:00,1354.6,1355.9,1354.3,1355.9,1161,0
2026-08-10 09:48:00,1355.8,1356.0,1354.5,1355.8,6538,0
2026-08-10 09:49:00,1356.0,1356.0,1355.4,1355.9,776,0
2026-08-10 09:50:00,1355.9,1358.7,1355.6,1358.4,6544,0
2026-08-10 09:51:00,1358.4,1359.5,1358.0,1359.2,4371,0
2026-08-10 09:52:00,1359.4,1361.7,1359.3,1361.7,15944,0
2026-08-10 09:53:00,1361.9,1364.4,1361.4,1362.5,38214,0
2026-08-10 09:54:00,1362.2,1362.7,1360.1,1361.0,9492,0
2026-08-10 09:55:00,1361.2,1361.2,1356.7,1359.1,11597,0
2026-08-10 09:56:00,1359.4,1360.6,1359.0,1359.7,2006,0
