Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:00:00,95.2575,95.29,95.2,95.22,627,0
2026-08-10 09:01:00,95.2475,95.25,95.235,95.25,267,0
2026-08-10 09:02:00,95.25,95.2625,95.235,95.25,2097,0
2026-08-10 09:03:00,95.2525,95.2525,95.25,95.25,55,0
2026-08-10 09:04:00,95.2525,95.2525,95.25,95.2525,726,0
2026-08-10 09:05:00,95.2525,95.2625,95.2525,95.2625,3,0
2026-08-10 09:06:00,95.2625,95.2625,95.2625,95.2625,1,0
2026-08-10 09:07:00,95.2625,95.2625,95.2625,95.2625,1410,0
2026-08-10 09:08:00,95.2625,95.28,95.2575,95.28,3430,0
2026-08-10 09:09:00,95.28,95.3,95.28,95.295,5454,0
2026-08-10 09:10:00,95.29,95.3,95.29,95.3,1295,0
2026-08-10 09:11:00,95.3,95.3,95.3,95.3,1625,0
2026-08-10 09:12:00,95.305,95.31,95.305,95.31,250,0
2026-08-10 09:13:00,95.31,95.31,95.3,95.3,1101,0
2026-08-10 09:14:00,95.3,95.3,95.3,95.3,0,0
2026-08-10 09:15:00,95.3,95.32,95.3,95.32,835,0
2026-08-10 09:16:00,95.32,95.3225,95.315,95.32,2700,0
2026-08-10 09:17:00,95.325,95.325,95.315,95.315,2230,0
2026-08-10 09:18:00,95.315,95.315,95.315,95.315,0,0
2026-08-10 09:19:00,95.315,95.32,95.315,95.315,1432,0
2026-08-10 09:20:00,95.3175,95.325,95.3175,95.325,525,0
2026-08-10 09:21:00,95.325,95.325,95.32,95.32,144,0
2026-08-10 09:22:00,95.3175,95.3175,95.315,95.315,1253,0
2026-08-10 09:23:00,95.31,95.31,95.31,95.31,20,0
2026-08-10 09:24:00,95.31,95.32,95.31,95.32,380,0
2026-08-10 09:25:00,95.32,95.32,95.26,95.3,25350,0
2026-08-10 09:26:00,95.31,95.32,95.31,95.32,629,0
2026-08-10 09:27:00,95.32,95.32,95.32,95.32,261,0
2026-08-10 09:28:00,95.32,95.32,95.32,95.32,520,0
2026-08-10 09:29:00,95.315,95.33,95.27,95.27,6332,0
2026-08-10 09:30:00,95.3125,95.325,95.26,95.3,35752,0
2026-08-10 09:31:00,95.3,95.3,95.285,95.2875,1254,0
2026-08-10 09:32:00,95.285,95.285,95.285,95.285,586,0
2026-08-10 09:33:00,95.285,95.285,95.28,95.285,480,0
2026-08-10 09:34:00,95.28,95.28,95.28,95.28,949,0
2026-08-10 09:35:00,95.28,95.285,95.28,95.285,102,0
2026-08-10 09:36:00,95.29,95.29,95.285,95.29,19,0
2026-08-10 09:37:00,95.285,95.285,95.2825,95.285,651,0
2026-08-10 09:38:00,95.285,95.285,95.28,95.28,21,0
2026-08-10 09:39:00,95.28,95.285,95.28,95.285,699,0
2026-08-10 09:40:00,95.2875,95.2875,95.2875,95.2875,1000,0
2026-08-10 09:41:00,95.29,95.29,95.28,95.285,77,0
2026-08-10 09:42:00,95.285,95.285,95.285,95.285,0,0
2026-08-10 09:43:00,95.285,95.285,95.285,95.285,5,0
2026-08-10 09:44:00,95.285,95.285,95.285,95.285,0,0
2026-08-10 09:45:00,95.28,95.28,95.28,95.28,3,0
2026-08-10 09:46:00,95.28,95.28,95.28,95.28,4,0
2026-08-10 09:47:00,95.28,95.28,95.28,95.28,0,0
2026-08-10 09:48:00,95.28,95.28,95.28,95.28,128,0
