Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,695.0,695.0,687.0,691.6,28722,0
2026-08-10 09:16:00,691.4,692.1,689.0,691.2,7930,0
2026-08-10 09:17:00,691.8,692.75,690.4,690.6,8034,0
2026-08-10 09:18:00,690.6,691.3,689.0,690.8,6050,0
2026-08-10 09:19:00,690.35,693.4,690.0,693.4,5562,0
2026-08-10 09:20:00,693.6,694.75,693.0,693.55,4190,0
2026-08-10 09:21:00,693.4,693.5,690.3,690.6,2646,0
2026-08-10 09:22:00,690.3,691.6,689.55,690.6,5555,0
2026-08-10 09:23:00,690.15,690.85,689.15,689.6,2872,0
2026-08-10 09:24:00,689.65,690.35,688.2,689.6,3572,0
2026-08-10 09:25:00,689.0,689.6,687.55,688.35,6171,0
2026-08-10 09:26:00,688.35,689.0,688.25,688.75,2815,0
2026-08-10 09:27:00,688.75,689.0,688.2,688.4,937,0
2026-08-10 09:28:00,688.5,689.5,688.4,689.35,1774,0
2026-08-10 09:29:00,689.05,689.15,688.55,688.7,699,0
2026-08-10 09:30:00,688.7,689.35,688.55,689.3,609,0
2026-08-10 09:31:00,688.8,689.2,688.05,688.6,2378,0
2026-08-10 09:32:00,688.45,688.5,687.5,687.8,4101,0
2026-08-10 09:33:00,687.5,687.6,686.05,686.05,2667,0
2026-08-10 09:34:00,686.6,687.3,685.85,686.65,2599,0
2026-08-10 09:35:00,687.0,687.4,686.45,686.7,1803,0
2026-08-10 09:36:00,686.7,687.8,686.6,687.5,2840,0
2026-08-10 09:37:00,687.4,687.4,686.8,686.85,325,0
2026-08-10 09:38:00,686.8,687.75,686.8,687.25,273,0
2026-08-10 09:39:00,687.35,687.75,687.2,687.75,584,0
2026-08-10 09:40:00,687.25,687.7,687.25,687.6,356,0
2026-08-10 09:41:00,687.3,687.6,687.0,687.0,867,0
2026-08-10 09:42:00,687.0,687.0,686.5,686.75,443,0
2026-08-10 09:43:00,686.75,686.95,686.5,686.95,423,0
2026-08-10 09:44:00,686.6,686.95,686.4,686.95,564,0
2026-08-10 09:45:00,686.95,687.3,686.3,687.05,1524,0
2026-08-10 09:46:00,687.0,687.65,686.2,687.65,1660,0
2026-08-10 09:47:00,687.75,687.75,687.1,687.25,82,0
2026-08-10 09:48:00,687.65,688.85,687.25,688.85,1137,0
2026-08-10 09:49:00,688.35,688.45,687.7,688.15,617,0
2026-08-10 09:50:00,688.15,688.15,687.05,687.7,1732,0
2026-08-10 09:51:00,688.15,688.2,687.95,687.95,110,0
2026-08-10 09:52:00,688.2,688.25,688.0,688.25,116,0
2026-08-10 09:53:00,688.25,688.6,688.15,688.6,362,0
2026-08-10 09:54:00,688.25,688.3,688.0,688.1,364,0
2026-08-10 09:55:00,687.6,688.8,687.35,688.8,1152,0
2026-08-10 09:56:00,688.25,688.7,688.25,688.3,140,0
2026-08-10 09:57:00,688.3,688.7,687.9,687.9,247,0
2026-08-10 09:58:00,688.25,688.3,687.9,687.9,185,0
2026-08-10 09:59:00,687.9,688.3,687.9,688.0,140,0
2026-08-10 10:00:00,688.0,688.5,687.9,688.25,1243,0
2026-08-10 10:01:00,688.3,688.65,687.85,688.1,774,0
2026-08-10 10:02:00,688.1,689.0,688.1,688.3,1797,0
2026-08-10 10:03:00,688.3,690.7,688.3,689.75,2627,0
2026-08-10 10:04:00,689.6,690.15,689.6,689.95,238,0
2026-08-10 10:05:00,689.6,690.25,689.6,690.0,167,0
2026-08-10 10:06:00,689.65,690.75,689.65,690.75,1129,0
2026-08-10 10:07:00,690.75,691.5,690.65,690.75,1286,0
2026-08-10 10:08:00,691.3,691.3,690.7,690.85,371,0
2026-08-10 10:09:00,690.85,690.85,690.0,690.0,1392,0
2026-08-10 10:10:00,690.25,690.8,690.15,690.25,363,0
2026-08-10 10:11:00,690.7,690.7,690.3,690.5,135,0
2026-08-10 10:12:00,690.5,690.9,689.6,689.8,1324,0
2026-08-10 10:13:00,689.65,689.65,688.65,689.2,1657,0
2026-08-10 10:14:00,689.75,690.5,689.35,690.5,1732,0
2026-08-10 10:15:00,690.5,691.0,690.2,691.0,806,0
2026-08-10 10:16:00,691.0,691.95,689.2,690.3,5391,0
2026-08-10 10:17:00,689.7,691.9,689.6,691.4,6355,0
2026-08-10 10:18:00,691.4,692.4,691.35,692.4,816,0
2026-08-10 10:19:00,692.0,692.7,691.95,692.35,2198,0
2026-08-10 10:20:00,692.0,692.9,692.0,692.7,1785,0
2026-08-10 10:21:00,692.7,692.9,692.3,692.8,623,0
2026-08-10 10:22:00,692.45,692.7,692.2,692.6,261,0
2026-08-10 10:23:00,692.2,692.65,692.0,692.35,1672,0
2026-08-10 10:24:00,692.35,692.65,692.35,692.65,258,0
2026-08-10 10:25:00,692.65,692.8,692.65,692.7,236,0
2026-08-10 10:26:00,692.8,693.5,692.0,692.45,1735,0
2026-08-10 10:27:00,692.05,692.65,691.3,691.8,1709,0
2026-08-10 10:28:00,691.85,692.6,691.85,692.25,519,0
2026-08-10 10:29:00,692.25,692.25,692.2,692.2,130,0
2026-08-10 10:30:00,692.2,692.6,692.2,692.2,192,0
2026-08-10 10:31:00,692.5,692.5,692.2,692.5,128,0
2026-08-10 10:32:00,692.2,692.5,692.2,692.25,148,0
2026-08-10 10:33:00,692.25,692.3,692.05,692.3,4068,0
2026-08-10 10:34:00,692.25,692.3,692.15,692.3,101,0
2026-08-10 10:35:00,692.3,692.3,692.15,692.15,23,0
2026-08-10 10:36:00,692.15,692.15,691.45,691.45,705,0
2026-08-10 10:37:00,691.65,691.85,691.25,691.3,458,0
2026-08-10 10:38:00,691.3,691.7,691.05,691.55,477,0
2026-08-10 10:39:00,691.05,692.0,691.05,692.0,1175,0
2026-08-10 10:40:00,691.85,691.85,691.05,691.5,547,0
2026-08-10 10:41:00,691.5,691.5,691.1,691.1,221,0
2026-08-10 10:42:00,691.1,691.5,691.05,691.5,71,0
2026-08-10 10:43:00,691.45,691.5,691.05,691.05,390,0
2026-08-10 10:44:00,691.5,692.0,691.05,692.0,2087,0
2026-08-10 10:45:00,691.65,692.0,691.65,691.65,90,0
2026-08-10 10:46:00,692.0,692.1,691.65,692.1,146,0
2026-08-10 10:47:00,692.1,692.1,692.05,692.1,28,0
2026-08-10 10:48:00,692.1,692.3,692.1,692.1,212,0
2026-08-10 10:49:00,692.0,692.5,691.8,692.2,1810,0
2026-08-10 10:50:00,692.1,692.1,691.65,691.65,210,0
2026-08-10 10:51:00,691.65,691.7,691.1,691.2,425,0
2026-08-10 10:52:00,691.25,691.5,691.15,691.15,276,0
2026-08-10 10:53:00,691.15,691.6,691.15,691.6,194,0
2026-08-10 10:54:00,691.15,691.7,691.15,691.7,61,0
2026-08-10 10:55:00,691.65,691.65,691.05,691.05,848,0
2026-08-10 10:56:00,691.1,691.6,691.05,691.6,189,0
2026-08-10 10:57:00,691.6,691.6,691.3,691.3,598,0
2026-08-10 10:58:00,691.6,691.65,691.35,691.35,146,0
2026-08-10 10:59:00,691.65,691.65,690.1,690.1,1017,0
2026-08-10 11:00:00,690.75,690.85,690.15,690.85,39,0
2026-08-10 11:01:00,690.65,691.15,690.5,690.9,469,0
2026-08-10 11:02:00,691.0,691.85,690.95,691.6,132,0
2026-08-10 11:03:00,691.8,691.8,691.35,691.8,13,0
2026-08-10 11:04:00,691.8,691.8,691.35,691.8,107,0
2026-08-10 11:05:00,691.8,691.8,691.3,691.5,272,0
2026-08-10 11:06:00,691.35,692.05,691.3,692.05,832,0
2026-08-10 11:07:00,692.05,692.05,692.0,692.0,104,0
2026-08-10 11:08:00,692.35,692.35,692.0,692.0,36,0
2026-08-10 11:09:00,692.35,692.35,692.0,692.35,380,0
2026-08-10 11:10:00,692.35,692.35,692.35,692.35,103,0
2026-08-10 11:11:00,692.35,692.35,691.95,691.95,128,0
2026-08-10 11:12:00,692.0,692.15,691.85,691.85,44,0
2026-08-10 11:13:00,691.85,691.85,691.85,691.85,0,0
2026-08-10 11:14:00,691.85,692.2,691.45,691.55,285,0
