Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,3509.0,3509.0,3491.1,3501.8,45548,0
2026-08-10 09:16:00,3501.8,3508.0,3501.3,3507.0,16882,0
2026-08-10 09:17:00,3507.0,3516.7,3506.9,3516.3,17425,0
2026-08-10 09:18:00,3516.7,3518.0,3510.0,3517.2,20984,0
2026-08-10 09:19:00,3517.6,3521.4,3517.3,3520.4,10000,0
2026-08-10 09:20:00,3520.4,3521.4,3517.0,3520.7,14409,0
2026-08-10 09:21:00,3520.5,3527.5,3520.2,3526.3,16999,0
2026-08-10 09:22:00,3526.4,3531.2,3525.1,3526.6,15993,0
2026-08-10 09:23:00,3527.2,3527.9,3520.0,3522.4,13121,0
2026-08-10 09:24:00,3522.4,3528.0,3519.4,3527.7,9902,0
2026-08-10 09:25:00,3528.2,3531.0,3526.4,3528.5,17853,0
2026-08-10 09:26:00,3528.5,3532.0,3525.0,3525.0,13802,0
2026-08-10 09:27:00,3525.9,3527.5,3522.6,3525.1,8699,0
2026-08-10 09:28:00,3525.5,3527.9,3520.0,3525.4,15378,0
2026-08-10 09:29:00,3525.4,3526.5,3520.0,3521.0,6661,0
2026-08-10 09:30:00,3521.0,3522.6,3519.7,3522.2,8545,0
2026-08-10 09:31:00,3522.4,3522.4,3519.1,3520.3,5051,0
2026-08-10 09:32:00,3520.5,3521.1,3517.4,3520.0,8986,0
2026-08-10 09:33:00,3520.1,3520.4,3518.9,3520.0,3226,0
2026-08-10 09:34:00,3519.9,3522.4,3519.9,3521.2,5876,0
2026-08-10 09:35:00,3521.2,3521.2,3514.0,3517.0,15792,0
2026-08-10 09:36:00,3517.5,3519.7,3515.7,3517.8,13486,0
2026-08-10 09:37:00,3518.4,3518.6,3514.2,3518.4,9061,0
2026-08-10 09:38:00,3517.4,3518.3,3512.1,3516.7,9862,0
2026-08-10 09:39:00,3516.7,3517.9,3513.0,3514.2,5876,0
2026-08-10 09:40:00,3514.2,3516.7,3512.0,3515.2,6207,0
2026-08-10 09:41:00,3515.2,3515.7,3513.2,3514.9,5390,0
2026-08-10 09:42:00,3514.9,3515.0,3513.0,3514.7,4807,0
2026-08-10 09:43:00,3514.7,3517.9,3513.0,3516.0,6999,0
2026-08-10 09:44:00,3516.9,3517.0,3513.2,3514.6,2918,0
2026-08-10 09:45:00,3514.3,3517.0,3513.9,3514.1,6153,0
2026-08-10 09:46:00,3514.0,3518.6,3509.4,3515.7,34878,0
2026-08-10 09:47:00,3515.7,3516.9,3514.2,3514.7,4970,0
2026-08-10 09:48:00,3515.1,3518.2,3515.1,3516.0,2042,0
2026-08-10 09:49:00,3515.7,3515.9,3514.0,3514.1,3261,0
2026-08-10 09:50:00,3514.2,3517.0,3514.1,3516.9,3693,0
2026-08-10 09:51:00,3516.9,3517.0,3514.1,3515.7,2584,0
2026-08-10 09:52:00,3516.2,3518.0,3515.7,3516.3,5574,0
2026-08-10 09:53:00,3517.1,3517.3,3514.9,3515.4,1543,0
2026-08-10 09:54:00,3515.1,3515.9,3515.1,3515.9,499,0
2026-08-10 09:55:00,3515.4,3517.0,3515.0,3516.9,1367,0
2026-08-10 09:56:00,3516.9,3517.1,3514.2,3514.3,2354,0
2026-08-10 09:57:00,3514.4,3514.5,3513.3,3514.1,5250,0
2026-08-10 09:58:00,3514.2,3514.2,3513.3,3514.2,8564,0
2026-08-10 09:59:00,3514.2,3516.5,3514.1,3516.2,8624,0
2026-08-10 10:00:00,3516.5,3516.8,3515.5,3516.6,1273,0
2026-08-10 10:01:00,3516.6,3516.6,3514.9,3515.3,3357,0
2026-08-10 10:02:00,3515.5,3515.5,3513.6,3514.5,4220,0
2026-08-10 10:03:00,3514.5,3516.0,3514.1,3515.1,1803,0
2026-08-10 10:04:00,3515.1,3515.6,3503.9,3509.2,18349,0
2026-08-10 10:05:00,3509.2,3510.8,3501.8,3510.8,21047,0
2026-08-10 10:06:00,3511.0,3511.8,3508.8,3511.2,5187,0
2026-08-10 10:07:00,3510.6,3513.5,3510.2,3511.2,2382,0
2026-08-10 10:08:00,3512.0,3514.7,3512.0,3513.4,4825,0
2026-08-10 10:09:00,3513.4,3514.6,3510.1,3511.7,3183,0
2026-08-10 10:10:00,3511.5,3511.5,3509.6,3510.6,5287,0
2026-08-10 10:11:00,3510.8,3512.8,3510.6,3512.7,2228,0
2026-08-10 10:12:00,3512.7,3515.2,3510.1,3514.9,19224,0
2026-08-10 10:13:00,3514.5,3515.2,3513.0,3514.3,4117,0
2026-08-10 10:14:00,3514.2,3514.9,3513.0,3513.0,1781,0
2026-08-10 10:15:00,3514.0,3515.0,3513.0,3514.5,1568,0
2026-08-10 10:16:00,3514.7,3517.0,3514.5,3517.0,3991,0
2026-08-10 10:17:00,3517.0,3517.0,3513.6,3514.0,1609,0
2026-08-10 10:18:00,3514.3,3515.3,3513.0,3514.6,3579,0
2026-08-10 10:19:00,3514.5,3516.0,3511.7,3516.0,4242,0
2026-08-10 10:20:00,3516.0,3516.0,3514.7,3515.8,2587,0
2026-08-10 10:21:00,3515.8,3516.8,3515.2,3516.5,2677,0
2026-08-10 10:22:00,3516.5,3516.6,3515.5,3516.5,1432,0
2026-08-10 10:23:00,3516.3,3518.0,3515.6,3517.7,7312,0
2026-08-10 10:24:00,3517.7,3518.0,3517.4,3517.4,2602,0
2026-08-10 10:25:00,3517.4,3517.4,3512.0,3512.0,9404,0
2026-08-10 10:26:00,3512.1,3513.5,3508.9,3509.0,8685,0
2026-08-10 10:27:00,3509.8,3515.1,3509.5,3514.7,7004,0
2026-08-10 10:28:00,3514.9,3515.5,3514.0,3515.5,1048,0
2026-08-10 10:29:00,3515.4,3515.9,3513.9,3515.6,2995,0
2026-08-10 10:30:00,3515.6,3517.0,3515.1,3516.2,5868,0
2026-08-10 10:31:00,3516.2,3516.2,3512.0,3516.0,3355,0
2026-08-10 10:32:00,3516.0,3517.6,3515.7,3517.1,4172,0
2026-08-10 10:33:00,3517.1,3517.2,3515.5,3515.7,2329,0
2026-08-10 10:34:00,3515.0,3515.8,3513.6,3514.5,1671,0
2026-08-10 10:35:00,3514.8,3516.4,3514.8,3516.2,2584,0
2026-08-10 10:36:00,3516.1,3516.5,3515.1,3516.0,2502,0
