Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,191.0,191.0,189.55,189.8,489060,0
2026-08-10 09:16:00,189.8,190.46,189.75,190.15,197611,0
2026-08-10 09:17:00,190.14,190.3,189.7,189.9,145933,0
2026-08-10 09:18:00,189.9,190.19,189.67,190.1,46242,0
2026-08-10 09:19:00,190.1,190.49,189.82,189.9,227134,0
2026-08-10 09:20:00,190.0,190.29,189.86,189.93,73930,0
2026-08-10 09:21:00,190.0,190.4,189.99,190.28,36704,0
2026-08-10 09:22:00,190.28,190.46,190.21,190.34,45563,0
2026-08-10 09:23:00,190.34,190.5,190.3,190.47,49980,0
2026-08-10 09:24:00,190.46,190.5,189.88,190.09,111394,0
2026-08-10 09:25:00,190.1,190.32,190.06,190.11,51663,0
2026-08-10 09:26:00,190.15,190.22,189.92,190.02,46767,0
2026-08-10 09:27:00,190.0,190.02,189.75,189.8,46228,0
2026-08-10 09:28:00,189.88,189.99,189.8,189.88,45305,0
2026-08-10 09:29:00,189.89,189.9,189.71,189.89,23996,0
2026-08-10 09:30:00,189.89,189.97,189.44,189.48,143521,0
2026-08-10 09:31:00,189.48,189.54,189.08,189.12,174541,0
2026-08-10 09:32:00,189.06,189.14,188.81,189.1,122168,0
2026-08-10 09:33:00,189.04,189.1,188.91,189.03,115168,0
2026-08-10 09:34:00,189.03,189.13,188.87,189.12,101409,0
2026-08-10 09:35:00,189.06,189.2,188.91,189.0,101493,0
2026-08-10 09:36:00,189.0,189.35,188.95,189.25,33869,0
2026-08-10 09:37:00,189.25,189.27,189.01,189.27,55188,0
2026-08-10 09:38:00,189.19,189.68,189.09,189.66,79838,0
2026-08-10 09:39:00,189.66,189.66,189.51,189.59,30536,0
2026-08-10 09:40:00,189.59,189.59,189.53,189.53,13242,0
2026-08-10 09:41:00,189.57,189.72,189.52,189.62,81769,0
2026-08-10 09:42:00,189.62,189.63,189.45,189.5,39162,0
2026-08-10 09:43:00,189.49,189.54,189.4,189.54,14989,0
2026-08-10 09:44:00,189.54,189.63,189.52,189.55,14868,0
2026-08-10 09:45:00,189.55,189.65,189.51,189.6,12306,0
2026-08-10 09:46:00,189.65,189.7,189.57,189.64,18484,0
2026-08-10 09:47:00,189.7,189.7,189.63,189.7,48472,0
2026-08-10 09:48:00,189.65,189.75,189.65,189.75,11663,0
2026-08-10 09:49:00,189.75,189.8,189.7,189.75,31213,0
2026-08-10 09:50:00,189.75,189.9,189.61,189.9,57986,0
2026-08-10 09:51:00,189.9,189.9,189.68,189.74,38318,0
2026-08-10 09:52:00,189.76,189.79,189.74,189.79,9869,0
2026-08-10 09:53:00,189.79,189.8,189.77,189.8,11589,0
2026-08-10 09:54:00,189.8,189.89,189.79,189.88,16318,0
2026-08-10 09:55:00,189.83,189.88,189.44,189.52,118342,0
2026-08-10 09:56:00,189.46,189.74,189.46,189.73,39888,0
2026-08-10 09:57:00,189.73,189.73,189.54,189.65,25179,0
2026-08-10 09:58:00,189.65,189.8,189.6,189.71,4215,0
2026-08-10 09:59:00,189.77,189.77,189.6,189.69,27518,0
2026-08-10 10:00:00,189.69,189.69,189.52,189.59,37596,0
2026-08-10 10:01:00,189.6,189.6,189.51,189.54,20656,0
2026-08-10 10:02:00,189.55,189.69,189.55,189.69,29246,0
2026-08-10 10:03:00,189.66,189.89,189.66,189.88,15319,0
2026-08-10 10:04:00,189.88,189.9,189.66,189.76,35187,0
2026-08-10 10:05:00,189.76,189.78,189.7,189.75,19389,0
2026-08-10 10:06:00,189.71,189.75,189.63,189.72,14045,0
2026-08-10 10:07:00,189.72,189.75,189.54,189.63,30111,0
2026-08-10 10:08:00,189.63,189.67,189.57,189.63,10013,0
2026-08-10 10:09:00,189.62,189.64,189.31,189.33,43015,0
2026-08-10 10:10:00,189.33,189.54,189.3,189.5,13157,0
2026-08-10 10:11:00,189.5,189.56,189.4,189.54,9681,0
2026-08-10 10:12:00,189.53,189.53,189.43,189.45,8729,0
2026-08-10 10:13:00,189.5,189.5,189.45,189.5,6222,0
2026-08-10 10:14:00,189.5,189.64,189.46,189.6,14003,0
2026-08-10 10:15:00,189.6,189.72,189.23,189.32,149557,0
2026-08-10 10:16:00,189.3,189.52,189.25,189.48,44033,0
2026-08-10 10:17:00,189.48,189.67,189.41,189.63,18525,0
2026-08-10 10:18:00,189.6,189.69,189.5,189.6,31687,0
2026-08-10 10:19:00,189.68,189.78,189.67,189.78,27706,0
2026-08-10 10:20:00,189.78,189.85,189.7,189.85,14337,0
2026-08-10 10:21:00,189.85,189.85,189.61,189.75,41538,0
2026-08-10 10:22:00,189.7,189.79,189.65,189.72,18323,0
2026-08-10 10:23:00,189.71,189.76,189.65,189.74,21301,0
2026-08-10 10:24:00,189.74,189.85,189.66,189.71,25865,0
2026-08-10 10:25:00,189.71,189.87,189.71,189.8,23308,0
2026-08-10 10:26:00,189.8,189.8,189.52,189.66,24879,0
2026-08-10 10:27:00,189.66,189.78,189.56,189.6,15746,0
2026-08-10 10:28:00,189.67,189.76,189.51,189.6,27874,0
2026-08-10 10:29:00,189.62,189.68,189.53,189.67,17352,0
2026-08-10 10:30:00,189.67,189.79,189.59,189.65,19555,0
2026-08-10 10:31:00,189.7,189.75,189.54,189.58,30561,0
2026-08-10 10:32:00,189.57,189.69,189.51,189.6,13094,0
2026-08-10 10:33:00,189.6,189.65,189.45,189.51,43416,0
2026-08-10 10:34:00,189.5,189.51,189.45,189.5,12476,0
2026-08-10 10:35:00,189.51,189.56,189.42,189.5,15964,0
2026-08-10 10:36:00,189.5,189.5,189.35,189.4,18588,0
2026-08-10 10:37:00,189.41,189.5,189.41,189.5,7047,0
2026-08-10 10:38:00,189.5,189.6,189.48,189.55,15578,0
2026-08-10 10:39:00,189.55,189.6,189.26,189.34,78837,0
2026-08-10 10:40:00,189.34,189.49,189.25,189.31,35554,0
2026-08-10 10:41:00,189.31,189.45,189.3,189.43,12042,0
2026-08-10 10:42:00,189.35,189.42,189.22,189.25,31327,0
2026-08-10 10:43:00,189.22,189.35,189.21,189.35,7057,0
2026-08-10 10:44:00,189.3,189.45,189.3,189.42,10740,0
2026-08-10 10:45:00,189.37,189.5,189.3,189.45,29966,0
2026-08-10 10:46:00,189.44,189.48,189.34,189.42,30711,0
2026-08-10 10:47:00,189.42,189.44,189.29,189.44,47549,0
2026-08-10 10:48:00,189.41,189.44,189.36,189.44,36869,0
2026-08-10 10:49:00,189.44,189.45,189.34,189.4,61474,0
2026-08-10 10:50:00,189.4,189.6,189.37,189.59,37584,0
2026-08-10 10:51:00,189.51,189.59,189.5,189.59,19960,0
2026-08-10 10:52:00,189.56,189.6,189.56,189.59,8376,0
2026-08-10 10:53:00,189.59,189.6,189.56,189.59,35711,0
2026-08-10 10:54:00,189.59,189.65,189.52,189.52,17726,0
2026-08-10 10:55:00,189.55,189.69,189.55,189.66,14877,0
2026-08-10 10:56:00,189.66,189.79,189.5,189.61,37880,0
2026-08-10 10:57:00,189.61,190.28,189.55,190.17,859946,0
2026-08-10 10:58:00,190.17,190.39,190.17,190.24,42984,0
2026-08-10 10:59:00,190.24,190.36,190.04,190.15,20392,0
2026-08-10 11:00:00,190.19,190.54,190.13,190.3,170354,0
2026-08-10 11:01:00,190.3,190.31,189.93,190.05,59650,0
2026-08-10 11:02:00,190.07,190.13,189.94,190.0,20992,0
2026-08-10 11:03:00,190.0,190.14,189.92,189.92,25195,0
2026-08-10 11:04:00,189.99,190.1,189.97,190.01,24933,0
2026-08-10 11:05:00,190.02,190.1,190.0,190.07,12612,0
2026-08-10 11:06:00,190.07,190.07,189.95,190.07,11031,0
2026-08-10 11:07:00,190.07,190.21,190.0,190.21,24625,0
2026-08-10 11:08:00,190.12,190.25,190.12,190.24,15921,0
2026-08-10 11:09:00,190.21,190.22,190.07,190.12,16702,0
2026-08-10 11:10:00,190.1,190.17,190.0,190.1,18754,0
2026-08-10 11:11:00,190.1,190.25,190.0,190.06,58419,0
2026-08-10 11:12:00,190.06,190.1,190.0,190.07,15406,0
2026-08-10 11:13:00,190.1,190.21,190.07,190.19,17073,0
2026-08-10 11:14:00,190.15,190.24,190.03,190.1,14933,0
2026-08-10 11:15:00,190.15,190.21,190.1,190.2,16309,0
2026-08-10 11:16:00,190.2,191.0,190.2,190.85,290702,0
2026-08-10 11:17:00,190.84,191.0,190.66,190.94,230722,0
