Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,450.0,453.6,448.6,452.8,596330,0
2026-08-10 09:16:00,453.25,453.3,448.5,449.9,279055,0
2026-08-10 09:17:00,449.9,451.6,449.35,451.45,107485,0
2026-08-10 09:18:00,451.45,453.2,451.0,451.95,102901,0
2026-08-10 09:19:00,451.85,454.75,451.45,453.5,110442,0
2026-08-10 09:20:00,453.35,454.0,452.15,452.7,68592,0
2026-08-10 09:21:00,452.6,452.85,451.2,452.25,38799,0
2026-08-10 09:22:00,451.95,456.8,451.65,456.7,152917,0
2026-08-10 09:23:00,456.5,459.9,456.25,459.6,148974,0
2026-08-10 09:24:00,459.6,459.95,457.5,457.95,124062,0
2026-08-10 09:25:00,458.05,458.9,457.85,458.4,62180,0
2026-08-10 09:26:00,458.2,458.7,456.55,457.0,69741,0
2026-08-10 09:27:00,457.0,457.35,456.65,456.8,41981,0
2026-08-10 09:28:00,456.8,459.8,456.55,459.7,186124,0
2026-08-10 09:29:00,459.6,462.45,459.0,459.25,472321,0
2026-08-10 09:30:00,459.3,460.5,458.0,458.35,93373,0
2026-08-10 09:31:00,458.35,458.8,457.6,457.85,35635,0
2026-08-10 09:32:00,457.8,458.2,457.0,457.35,52087,0
2026-08-10 09:33:00,457.1,457.35,454.45,455.2,128565,0
2026-08-10 09:34:00,455.3,456.7,455.3,456.5,60211,0
2026-08-10 09:35:00,456.3,458.1,456.2,456.75,60362,0
2026-08-10 09:36:00,456.7,457.05,456.6,456.8,11920,0
2026-08-10 09:37:00,456.8,456.9,455.4,455.8,30853,0
2026-08-10 09:38:00,455.75,456.6,454.8,455.25,63194,0
2026-08-10 09:39:00,455.25,455.35,453.95,454.25,69648,0
2026-08-10 09:40:00,454.0,454.35,453.3,453.95,57057,0
2026-08-10 09:41:00,453.95,454.45,453.3,453.9,36148,0
2026-08-10 09:42:00,453.65,454.0,453.1,453.2,23191,0
2026-08-10 09:43:00,453.3,453.8,453.0,453.1,20353,0
2026-08-10 09:44:00,453.15,454.2,452.85,453.55,27601,0
2026-08-10 09:45:00,453.55,453.85,453.5,453.8,11196,0
2026-08-10 09:46:00,453.8,453.8,453.5,453.55,5403,0
2026-08-10 09:47:00,453.65,454.2,453.5,454.1,12867,0
2026-08-10 09:48:00,454.1,454.75,453.9,454.3,34418,0
2026-08-10 09:49:00,454.25,454.55,454.0,454.0,10608,0
2026-08-10 09:50:00,454.0,454.65,454.0,454.6,18089,0
2026-08-10 09:51:00,454.55,454.65,454.05,454.5,15778,0
2026-08-10 09:52:00,454.5,454.6,454.1,454.35,15341,0
2026-08-10 09:53:00,454.35,454.35,453.5,453.7,20523,0
2026-08-10 09:54:00,453.7,453.7,451.3,451.3,95113,0
2026-08-10 09:55:00,451.3,451.6,450.95,451.3,41128,0
2026-08-10 09:56:00,451.4,451.75,451.1,451.45,15253,0
2026-08-10 09:57:00,451.45,452.05,451.2,451.95,15536,0
2026-08-10 09:58:00,451.95,452.1,451.5,451.7,12465,0
2026-08-10 09:59:00,451.7,451.7,451.1,451.5,16098,0
2026-08-10 10:00:00,451.6,451.95,451.35,451.8,13266,0
2026-08-10 10:01:00,451.8,452.0,451.65,452.0,7009,0
2026-08-10 10:02:00,451.95,452.75,451.95,452.15,9327,0
2026-08-10 10:03:00,452.1,452.4,452.05,452.2,5567,0
2026-08-10 10:04:00,452.3,452.5,452.25,452.5,4809,0
2026-08-10 10:05:00,452.5,452.6,452.1,452.1,7377,0
2026-08-10 10:06:00,452.0,452.0,450.75,450.95,36188,0
