Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1022.0,1022.2,1017.7,1020.9,19788,0
2026-08-10 09:16:00,1020.9,1021.2,1019.0,1019.7,5614,0
2026-08-10 09:17:00,1019.9,1020.0,1016.3,1017.3,5741,0
2026-08-10 09:18:00,1017.2,1018.1,1016.4,1017.5,5694,0
2026-08-10 09:19:00,1017.3,1018.3,1016.2,1017.4,7318,0
2026-08-10 09:20:00,1016.9,1017.9,1016.0,1017.1,5687,0
2026-08-10 09:21:00,1017.1,1020.0,1017.0,1019.0,4331,0
2026-08-10 09:22:00,1019.0,1020.0,1017.9,1018.0,2965,0
2026-08-10 09:23:00,1018.0,1020.6,1017.9,1019.6,5570,0
2026-08-10 09:24:00,1019.6,1021.9,1019.2,1021.0,5917,0
2026-08-10 09:25:00,1021.0,1021.8,1020.5,1021.1,4158,0
2026-08-10 09:26:00,1021.6,1021.6,1020.0,1020.0,1492,0
2026-08-10 09:27:00,1020.0,1021.8,1019.0,1021.5,8342,0
2026-08-10 09:28:00,1021.1,1021.5,1020.6,1021.5,785,0
2026-08-10 09:29:00,1021.3,1024.0,1021.2,1022.1,3631,0
2026-08-10 09:30:00,1021.8,1022.2,1021.5,1021.8,1122,0
2026-08-10 09:31:00,1021.2,1022.4,1019.5,1019.5,3541,0
2026-08-10 09:32:00,1019.7,1020.9,1019.5,1019.8,4491,0
2026-08-10 09:33:00,1019.7,1020.1,1018.0,1018.3,3614,0
2026-08-10 09:34:00,1018.3,1018.4,1016.0,1016.8,3262,0
2026-08-10 09:35:00,1016.7,1017.7,1016.1,1016.5,7277,0
2026-08-10 09:36:00,1016.5,1017.7,1016.2,1017.6,5843,0
2026-08-10 09:37:00,1017.2,1018.7,1016.5,1017.4,9493,0
2026-08-10 09:38:00,1017.1,1019.0,1017.1,1019.0,3024,0
2026-08-10 09:39:00,1019.2,1020.4,1018.4,1019.7,8511,0
2026-08-10 09:40:00,1019.8,1020.0,1018.7,1019.6,1318,0
2026-08-10 09:41:00,1019.6,1019.6,1018.5,1018.5,722,0
2026-08-10 09:42:00,1018.5,1018.9,1017.7,1018.2,1128,0
2026-08-10 09:43:00,1017.9,1018.2,1016.0,1018.2,9633,0
2026-08-10 09:44:00,1017.9,1018.3,1017.0,1017.7,1804,0
2026-08-10 09:45:00,1017.2,1017.6,1017.2,1017.2,162,0
2026-08-10 09:46:00,1017.6,1017.6,1017.2,1017.5,425,0
2026-08-10 09:47:00,1017.6,1017.6,1017.1,1017.1,305,0
2026-08-10 09:48:00,1017.1,1017.1,1013.9,1014.0,5928,0
2026-08-10 09:49:00,1014.0,1015.2,1013.9,1014.6,1669,0
2026-08-10 09:50:00,1015.0,1015.2,1014.6,1015.1,482,0
2026-08-10 09:51:00,1015.3,1015.3,1013.9,1014.0,889,0
2026-08-10 09:52:00,1014.3,1014.8,1013.9,1013.9,1016,0
2026-08-10 09:53:00,1013.8,1014.5,1012.7,1013.0,3686,0
2026-08-10 09:54:00,1013.0,1013.9,1012.8,1013.7,2068,0
2026-08-10 09:55:00,1013.3,1014.0,1013.2,1013.7,1024,0
2026-08-10 09:56:00,1013.7,1013.7,1013.2,1013.5,533,0
2026-08-10 09:57:00,1013.5,1013.5,1013.0,1013.0,1529,0
2026-08-10 09:58:00,1013.1,1014.0,1013.1,1013.9,948,0
2026-08-10 09:59:00,1013.6,1013.9,1013.6,1013.9,468,0
2026-08-10 10:00:00,1013.6,1014.5,1013.6,1013.6,3282,0
2026-08-10 10:01:00,1013.6,1013.8,1013.5,1013.5,413,0
2026-08-10 10:02:00,1013.5,1014.3,1013.2,1014.3,1299,0
2026-08-10 10:03:00,1014.3,1014.7,1014.0,1014.3,383,0
2026-08-10 10:04:00,1014.3,1014.8,1014.0,1014.3,834,0
2026-08-10 10:05:00,1014.3,1014.3,1013.0,1013.1,4123,0
2026-08-10 10:06:00,1013.2,1014.0,1012.0,1013.3,11525,0
2026-08-10 10:07:00,1013.3,1013.5,1012.9,1012.9,1780,0
2026-08-10 10:08:00,1013.4,1013.5,1013.0,1013.1,3504,0
2026-08-10 10:09:00,1013.0,1013.3,1012.4,1013.2,3462,0
2026-08-10 10:10:00,1013.2,1013.5,1012.8,1012.8,1171,0
2026-08-10 10:11:00,1012.8,1013.2,1012.6,1013.1,335,0
2026-08-10 10:12:00,1013.1,1015.0,1013.0,1015.0,39199,0
2026-08-10 10:13:00,1015.0,1015.6,1014.7,1015.5,684,0
2026-08-10 10:14:00,1015.4,1015.7,1015.0,1015.5,733,0
2026-08-10 10:15:00,1015.5,1015.8,1015.1,1015.8,962,0
2026-08-10 10:16:00,1015.8,1016.7,1015.8,1016.6,2639,0
2026-08-10 10:17:00,1016.7,1017.2,1016.4,1017.0,1344,0
2026-08-10 10:18:00,1016.9,1019.2,1016.9,1018.8,7460,0
2026-08-10 10:19:00,1018.6,1019.3,1018.0,1018.2,4304,0
2026-08-10 10:20:00,1018.8,1018.8,1018.2,1018.4,2125,0
2026-08-10 10:21:00,1018.8,1018.8,1018.4,1018.5,681,0
2026-08-10 10:22:00,1018.5,1018.5,1018.1,1018.1,207,0
2026-08-10 10:23:00,1018.1,1019.1,1018.1,1019.1,1246,0
2026-08-10 10:24:00,1019.0,1019.0,1018.2,1018.4,956,0
2026-08-10 10:25:00,1018.7,1018.7,1018.0,1018.0,1036,0
2026-08-10 10:26:00,1018.0,1018.4,1017.0,1017.0,1480,0
2026-08-10 10:27:00,1017.0,1017.8,1016.6,1017.2,1728,0
2026-08-10 10:28:00,1017.2,1017.7,1017.2,1017.7,319,0
2026-08-10 10:29:00,1017.6,1018.2,1017.3,1018.2,542,0
2026-08-10 10:30:00,1017.8,1018.5,1017.1,1017.6,2042,0
2026-08-10 10:31:00,1017.2,1017.7,1017.0,1017.2,1035,0
2026-08-10 10:32:00,1017.2,1017.4,1017.0,1017.0,512,0
2026-08-10 10:33:00,1017.4,1017.4,1017.0,1017.4,643,0
2026-08-10 10:34:00,1017.0,1019.7,1017.0,1018.8,3542,0
2026-08-10 10:35:00,1019.0,1019.2,1018.8,1018.8,565,0
2026-08-10 10:36:00,1018.8,1019.7,1018.8,1018.8,1891,0
2026-08-10 10:37:00,1019.0,1019.1,1018.3,1018.9,1190,0
2026-08-10 10:38:00,1018.6,1019.0,1018.5,1019.0,653,0
2026-08-10 10:39:00,1018.6,1018.9,1018.6,1018.8,1094,0
2026-08-10 10:40:00,1018.6,1018.6,1015.8,1016.4,6130,0
2026-08-10 10:41:00,1016.0,1018.5,1016.0,1018.0,7444,0
2026-08-10 10:42:00,1018.0,1019.4,1018.0,1018.7,2583,0
2026-08-10 10:43:00,1018.6,1018.6,1018.0,1018.0,387,0
2026-08-10 10:44:00,1018.6,1018.6,1018.1,1018.3,673,0
2026-08-10 10:45:00,1018.6,1019.5,1018.2,1019.5,2757,0
2026-08-10 10:46:00,1019.2,1019.6,1019.0,1019.0,1119,0
2026-08-10 10:47:00,1019.2,1019.5,1018.8,1018.8,1031,0
2026-08-10 10:48:00,1018.8,1020.8,1018.8,1020.0,4168,0
2026-08-10 10:49:00,1020.0,1020.3,1019.5,1020.0,5019,0
2026-08-10 10:50:00,1020.0,1020.3,1019.4,1020.0,15076,0
2026-08-10 10:51:00,1020.0,1020.1,1019.0,1020.0,34972,0
2026-08-10 10:52:00,1020.0,1020.1,1018.5,1020.0,16488,0
2026-08-10 10:53:00,1020.0,1020.2,1019.6,1020.0,4694,0
2026-08-10 10:54:00,1020.0,1020.2,1019.4,1019.9,4636,0
2026-08-10 10:55:00,1020.0,1020.5,1020.0,1020.0,1232,0
2026-08-10 10:56:00,1020.0,1020.5,1020.0,1020.4,726,0
2026-08-10 10:57:00,1020.4,1020.6,1020.0,1020.2,1067,0
2026-08-10 10:58:00,1020.4,1020.8,1020.1,1020.2,1889,0
2026-08-10 10:59:00,1020.1,1020.8,1020.0,1020.2,2114,0
2026-08-10 11:00:00,1020.7,1020.7,1020.1,1020.2,1037,0
2026-08-10 11:01:00,1020.2,1021.0,1020.2,1020.4,1295,0
2026-08-10 11:02:00,1020.4,1020.6,1020.1,1020.1,1459,0
2026-08-10 11:03:00,1020.1,1020.6,1020.0,1020.2,1870,0
2026-08-10 11:04:00,1020.6,1020.6,1020.0,1020.1,1427,0
2026-08-10 11:05:00,1020.1,1020.6,1020.1,1020.1,611,0
2026-08-10 11:06:00,1020.2,1020.8,1020.1,1020.1,1534,0
2026-08-10 11:07:00,1020.1,1020.5,1020.0,1020.0,920,0
2026-08-10 11:08:00,1020.0,1021.5,1020.0,1021.0,6791,0
2026-08-10 11:09:00,1021.0,1021.5,1020.6,1021.5,1320,0
2026-08-10 11:10:00,1021.1,1021.5,1020.9,1020.9,1267,0
2026-08-10 11:11:00,1020.9,1021.5,1020.9,1020.9,1462,0
2026-08-10 11:12:00,1020.9,1021.4,1020.8,1021.4,1512,0
2026-08-10 11:13:00,1021.0,1021.5,1020.9,1021.1,1419,0
2026-08-10 11:14:00,1021.1,1022.5,1020.7,1022.1,5690,0
2026-08-10 11:15:00,1021.7,1022.0,1021.0,1022.0,2377,0
2026-08-10 11:16:00,1021.5,1022.0,1020.7,1021.4,4621,0
2026-08-10 11:17:00,1021.0,1021.8,1020.5,1021.2,5551,0
2026-08-10 11:18:00,1021.6,1021.8,1020.9,1021.0,3157,0
2026-08-10 11:19:00,1021.0,1021.9,1021.0,1021.7,2521,0
2026-08-10 11:20:00,1021.2,1021.8,1021.2,1021.7,574,0
2026-08-10 11:21:00,1021.8,1021.8,1021.0,1021.0,4890,0
2026-08-10 11:22:00,1021.0,1021.6,1021.0,1021.2,1216,0
2026-08-10 11:23:00,1021.2,1021.6,1021.0,1021.1,2363,0
2026-08-10 11:24:00,1021.1,1021.6,1021.0,1021.0,2679,0
2026-08-10 11:25:00,1021.0,1021.5,1021.0,1021.0,2090,0
2026-08-10 11:26:00,1021.0,1021.5,1020.8,1021.0,6063,0
