Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 10:19:00,29.16,29.16,29.16,29.16,3,264,1373.4,0.038356164383561646,,,,,
2026-08-10 10:20:00,29.16,29.16,29.16,29.16,0,264,1373.0,0.038356164383561646,,,,,
2026-08-10 10:21:00,28.91,28.91,28.89,28.9,3,262,1372.75,0.038356164383561646,,,,,
2026-08-10 10:22:00,28.5,28.5,28.5,28.5,1,263,1372.3,0.038356164383561646,,,,,
2026-08-10 10:23:00,28.89,28.89,28.89,28.89,1,262,1373.2,0.038356164383561646,,,,,
2026-08-10 10:24:00,28.89,28.89,28.89,28.89,0,262,1373.0,0.038356164383561646,,,,,
2026-08-10 10:25:00,28.89,28.89,28.89,28.89,0,262,1372.8,0.038356164383561646,,,,,
2026-08-10 10:26:00,28.89,28.89,28.89,28.89,0,262,1373.0,0.038356164383561646,,,,,
2026-08-10 10:27:00,28.89,28.89,28.89,28.89,0,262,1373.0,0.038356164383561646,,,,,
2026-08-10 10:28:00,29.2,29.2,29.2,29.2,1,262,1373.65,0.038356164383561646,,,,,
2026-08-10 10:29:00,29.2,29.2,29.2,29.2,0,262,1373.5,0.038356164383561646,,,,,
2026-08-10 10:30:00,29.2,29.2,29.2,29.2,0,262,1373.5,0.038356164383561646,,,,,
2026-08-10 10:31:00,29.2,29.2,29.2,29.2,0,262,1373.15,0.038356164383561646,,,,,
2026-08-10 10:32:00,28.79,28.79,28.79,28.79,1,262,1372.85,0.038356164383561646,,,,,
2026-08-10 10:33:00,28.79,28.79,28.79,28.79,0,262,1372.85,0.038356164383561646,,,,,
2026-08-10 10:34:00,28.79,28.79,28.79,28.79,0,262,1372.7,0.038356164383561646,,,,,
2026-08-10 10:35:00,28.79,28.79,28.79,28.79,0,262,1373.4,0.038356164383561646,,,,,
2026-08-10 10:36:00,28.79,28.79,28.79,28.79,0,262,1373.05,0.038356164383561646,,,,,
2026-08-10 10:37:00,28.79,28.79,28.79,28.79,0,262,1372.75,0.038356164383561646,,,,,
2026-08-10 10:38:00,28.73,28.79,28.29,28.79,5,263,1373.0,0.038356164383561646,,,,,
2026-08-10 10:39:00,28.85,28.85,28.85,28.85,1,263,1372.55,0.038356164383561646,,,,,
2026-08-10 10:40:00,28.85,28.85,28.85,28.85,0,263,1372.9,0.038356164383561646,,,,,
2026-08-10 10:41:00,28.85,28.85,28.85,28.85,0,263,1373.05,0.038356164383561646,,,,,
2026-08-10 10:42:00,28.85,28.85,28.85,28.85,0,263,1372.95,0.038356164383561646,,,,,
2026-08-10 10:43:00,28.85,28.85,28.85,28.85,0,263,1373.0,0.038356164383561646,,,,,
2026-08-10 10:44:00,28.85,28.85,28.85,28.85,0,263,1373.2,0.038356164383561646,,,,,
2026-08-10 10:45:00,28.85,28.85,28.85,28.85,0,263,1373.25,0.038356164383561646,,,,,
2026-08-10 10:46:00,28.85,28.85,28.85,28.85,0,263,1372.95,0.038356164383561646,,,,,
2026-08-10 10:47:00,28.57,28.78,28.57,28.77,6,265,1372.3,0.038356164383561646,,,,,
2026-08-10 10:48:00,28.77,28.77,28.77,28.77,0,265,1372.5,0.038356164383561646,,,,,
2026-08-10 10:49:00,28.25,28.25,28.25,28.25,2,265,1372.35,0.038356164383561646,,,,,
2026-08-10 10:50:00,28.3,28.3,28.3,28.3,1,266,1372.65,0.038356164383561646,,,,,
2026-08-10 10:51:00,28.3,28.3,28.3,28.3,0,266,1372.65,0.038356164383561646,,,,,
2026-08-10 10:52:00,28.3,28.3,28.3,28.3,0,266,1372.65,0.038356164383561646,,,,,
2026-08-10 10:53:00,28.3,28.3,28.3,28.3,0,266,1372.85,0.038356164383561646,,,,,
2026-08-10 10:54:00,28.3,28.3,28.3,28.3,0,266,1373.2,0.038356164383561646,,,,,
2026-08-10 10:55:00,28.3,28.3,28.3,28.3,0,266,1373.2,0.038356164383561646,,,,,
2026-08-10 10:56:00,28.3,28.3,28.3,28.3,0,266,1372.9,0.038356164383561646,,,,,
2026-08-10 10:57:00,28.3,28.3,28.3,28.3,0,266,1373.35,0.038356164383561646,,,,,
2026-08-10 10:58:00,28.3,28.3,28.3,28.3,0,266,1373.25,0.038356164383561646,,,,,
2026-08-10 10:59:00,28.3,28.3,28.3,28.3,0,266,1373.25,0.038356164383561646,,,,,
2026-08-10 11:00:00,29.27,29.41,29.27,29.41,3,265,1374.0,0.038356164383561646,,,,,
2026-08-10 11:01:00,29.27,29.27,29.27,29.27,2,266,1374.25,0.038356164383561646,,,,,
2026-08-10 11:02:00,29.27,29.27,29.27,29.27,0,266,1374.15,0.038356164383561646,,,,,
2026-08-10 11:03:00,29.5,29.5,29.5,29.5,1,267,1374.4,0.038356164383561646,,,,,
2026-08-10 11:04:00,30.0,30.23,29.96,29.96,8,264,1375.4,0.038356164383561646,,,,,
2026-08-10 11:05:00,29.73,29.73,29.73,29.73,1,264,1375.05,0.038356164383561646,,,,,
2026-08-10 11:06:00,29.73,29.73,29.73,29.73,0,264,1375.1,0.038356164383561646,,,,,
2026-08-10 11:07:00,30.13,30.13,30.13,30.13,4,265,1376.0,0.038356164383561646,,,,,
2026-08-10 11:08:00,30.13,30.13,30.13,30.13,0,265,1375.8,0.038356164383561646,,,,,
2026-08-10 11:09:00,30.13,30.13,30.13,30.13,0,265,1376.05,0.038356164383561646,,,,,
2026-08-10 11:10:00,30.58,30.58,30.4,30.4,4,262,1376.8,0.038356164383561646,,,,,
2026-08-10 11:11:00,30.4,30.4,30.4,30.4,0,262,1377.25,0.038356164383561646,,,,,
2026-08-10 11:12:00,30.52,30.83,30.52,30.83,3,262,1377.2,0.038356164383561646,,,,,
2026-08-10 11:13:00,30.33,30.33,30.33,30.33,1,262,1376.6,0.038356164383561646,,,,,
2026-08-10 11:14:00,30.37,30.37,30.37,30.37,1,261,1376.2,0.038356164383561646,,,,,
2026-08-10 11:15:00,30.37,30.37,30.37,30.37,0,261,1376.2,0.038356164383561646,,,,,
2026-08-10 11:16:00,30.37,30.37,30.37,30.37,0,261,1376.9,0.038356164383561646,,,,,
2026-08-10 11:17:00,30.9,30.9,30.68,30.68,2,260,1377.15,0.038356164383561646,,,,,
2026-08-10 11:18:00,30.96,31.12,30.96,31.12,4,257,1377.8,0.038356164383561646,,,,,
2026-08-10 11:19:00,31.49,31.49,31.09,31.09,2,257,1377.65,0.038356164383561646,,,,,
2026-08-10 11:20:00,31.01,31.12,30.95,31.12,3,256,1377.35,0.038356164383561646,,,,,
2026-08-10 11:21:00,30.97,30.97,30.97,30.97,2,256,1377.1,0.038356164383561646,,,,,
2026-08-10 11:22:00,30.73,30.73,30.73,30.73,1,256,1376.6,0.038356164383561646,,,,,
2026-08-10 11:23:00,30.73,30.73,30.73,30.73,0,256,1377.3,0.038356164383561646,,,,,
2026-08-10 11:24:00,30.73,30.73,30.73,30.73,0,256,1376.65,0.038356164383561646,,,,,
2026-08-10 11:25:00,30.73,30.73,30.73,30.73,0,256,1376.3,0.038356164383561646,,,,,
2026-08-10 11:26:00,30.73,30.73,30.73,30.73,0,256,1376.45,0.038356164383561646,,,,,
2026-08-10 11:27:00,30.73,30.73,30.73,30.73,0,256,1376.55,0.038356164383561646,,,,,
2026-08-10 11:28:00,30.73,30.73,30.73,30.73,0,256,1376.7,0.038356164383561646,,,,,
2026-08-10 11:29:00,30.73,30.73,30.73,30.73,0,256,1376.7,0.038356164383561646,,,,,
2026-08-10 11:30:00,30.73,30.73,30.73,30.73,0,256,1376.25,0.038356164383561646,,,,,
2026-08-10 11:31:00,30.73,30.73,30.73,30.73,0,256,1375.7,0.038356164383561646,,,,,
2026-08-10 11:32:00,30.38,30.38,30.38,30.38,3,256,1376.25,0.038356164383561646,,,,,
2026-08-10 11:33:00,30.58,30.58,30.58,30.58,0,256,1376.9,0.038356164383561646,,,,,
2026-08-10 11:34:00,30.58,30.58,30.58,30.58,0,256,1376.1,0.038356164383561646,,,,,
2026-08-10 11:35:00,30.58,30.58,30.58,30.58,0,256,1376.4,0.038356164383561646,,,,,
2026-08-10 11:36:00,30.58,30.58,30.58,30.58,0,256,1376.3,0.038356164383561646,,,,,
2026-08-10 11:37:00,30.58,30.58,30.58,30.58,0,256,1376.0,0.038356164383561646,,,,,
2026-08-10 11:38:00,30.58,30.58,30.58,30.58,0,256,1375.55,0.038356164383561646,,,,,
2026-08-10 11:39:00,30.0,30.0,30.0,30.0,4,255,1375.75,0.038356164383561646,,,,,
2026-08-10 11:40:00,30.1,30.1,30.1,30.1,2,254,1375.8,0.038356164383561646,,,,,
2026-08-10 11:41:00,30.1,30.1,30.1,30.1,0,254,1375.4,0.038356164383561646,,,,,
2026-08-10 11:42:00,30.34,30.34,30.34,30.34,3,255,1375.55,0.038356164383561646,,,,,
2026-08-10 11:43:00,30.34,30.34,30.34,30.34,0,255,1375.55,0.038356164383561646,,,,,
2026-08-10 11:44:00,30.34,30.34,30.34,30.34,0,255,1375.55,0.038356164383561646,,,,,
2026-08-10 11:45:00,30.34,30.34,30.34,30.34,0,255,1375.75,0.038356164383561646,,,,,
2026-08-10 11:46:00,30.34,30.34,30.34,30.34,0,255,1375.95,0.038356164383561646,,,,,
2026-08-10 11:47:00,30.34,30.34,30.34,30.34,0,255,1375.35,0.038356164383561646,,,,,
2026-08-10 11:48:00,30.34,30.34,30.34,30.34,0,255,1375.0,0.038356164383561646,,,,,
2026-08-10 11:49:00,30.2,30.2,30.2,30.2,1,254,1375.75,0.038356164383561646,,,,,
2026-08-10 11:50:00,30.2,30.2,30.2,30.2,0,254,1375.75,0.038356164383561646,,,,,
2026-08-10 11:51:00,30.22,30.22,30.22,30.22,1,253,1375.35,0.038356164383561646,,,,,
2026-08-10 11:52:00,30.22,30.22,30.22,30.22,0,253,1375.9,0.038356164383561646,,,,,
2026-08-10 11:53:00,30.22,30.22,30.22,30.22,0,253,1375.7,0.038356164383561646,,,,,
2026-08-10 11:54:00,30.22,30.22,30.22,30.22,0,253,1375.65,0.038356164383561646,,,,,
2026-08-10 11:55:00,30.22,30.22,30.22,30.22,0,253,1375.85,0.038356164383561646,,,,,
2026-08-10 11:56:00,30.22,30.22,30.22,30.22,0,253,1375.75,0.038356164383561646,,,,,
2026-08-10 11:57:00,30.88,30.88,30.88,30.88,1,254,1375.75,0.038356164383561646,,,,,
2026-08-10 11:58:00,30.88,30.88,30.88,30.88,0,254,1375.95,0.038356164383561646,,,,,
2026-08-10 11:59:00,30.88,30.88,30.88,30.88,0,254,1376.0,0.038356164383561646,,,,,
2026-08-10 12:00:00,30.88,30.88,30.88,30.88,0,254,1375.75,0.038356164383561646,,,,,
2026-08-10 12:01:00,30.88,30.88,30.88,30.88,0,254,1376.25,0.038356164383561646,,,,,
2026-08-10 12:02:00,30.9,30.9,30.9,30.9,1,254,1376.35,0.038356164383561646,,,,,
2026-08-10 12:03:00,30.9,30.9,30.9,30.9,0,254,1376.15,0.038356164383561646,,,,,
2026-08-10 12:04:00,30.9,30.9,30.9,30.9,0,254,1376.15,0.038356164383561646,,,,,
2026-08-10 12:05:00,30.9,30.9,30.9,30.9,0,254,1376.3,0.038356164383561646,,,,,
2026-08-10 12:06:00,30.9,30.9,30.9,30.9,0,254,1376.3,0.038356164383561646,,,,,
2026-08-10 12:07:00,30.9,30.9,30.9,30.9,0,254,1376.3,0.038356164383561646,,,,,
2026-08-10 12:08:00,31.0,31.0,31.0,31.0,2,254,1376.5,0.038356164383561646,,,,,
2026-08-10 12:09:00,31.2,31.2,31.2,31.2,1,253,1376.65,0.038356164383561646,,,,,
2026-08-10 12:10:00,31.2,31.2,31.2,31.2,0,253,1377.0,0.038356164383561646,,,,,
2026-08-10 12:11:00,31.2,31.2,31.2,31.2,0,253,1377.0,0.038356164383561646,,,,,
2026-08-10 12:12:00,31.2,31.2,31.2,31.2,0,253,1376.8,0.038356164383561646,,,,,
2026-08-10 12:13:00,31.2,31.2,31.2,31.2,0,253,1377.15,0.038356164383561646,,,,,
2026-08-10 12:14:00,31.2,31.2,31.2,31.2,0,253,1377.1,0.038356164383561646,,,,,
2026-08-10 12:15:00,31.2,31.2,31.2,31.2,0,253,1376.85,0.038356164383561646,,,,,
2026-08-10 12:16:00,31.2,31.2,31.2,31.2,0,253,1376.9,0.038356164383561646,,,,,
2026-08-10 12:17:00,31.25,31.25,31.25,31.25,1,253,1376.9,0.038356164383561646,,,,,
2026-08-10 12:18:00,31.25,31.25,31.25,31.25,0,253,1377.2,0.038356164383561646,,,,,
2026-08-10 12:19:00,31.25,31.25,31.25,31.25,0,253,1377.4,0.038356164383561646,,,,,
2026-08-10 12:20:00,31.45,31.55,31.43,31.43,6,250,1377.7,0.038356164383561646,,,,,
2026-08-10 12:21:00,31.43,31.43,31.43,31.43,0,250,1377.65,0.038356164383561646,,,,,
2026-08-10 12:22:00,31.16,31.16,31.16,31.16,2,249,1377.3,0.038356164383561646,,,,,
2026-08-10 12:23:00,31.16,31.16,31.16,31.16,0,249,1376.35,0.038356164383561646,,,,,
2026-08-10 12:24:00,31.16,31.16,31.16,31.16,0,249,1375.9,0.038356164383561646,,,,,
2026-08-10 12:25:00,31.16,31.16,31.16,31.16,0,249,1376.85,0.038356164383561646,,,,,
2026-08-10 12:26:00,31.14,31.14,31.14,31.14,1,249,1377.0,0.038356164383561646,,,,,
2026-08-10 12:27:00,31.15,31.15,31.15,31.15,0,249,1376.8,0.038356164383561646,,,,,
2026-08-10 12:28:00,31.15,31.15,31.15,31.15,0,249,1376.8,0.038356164383561646,,,,,
2026-08-10 12:29:00,31.15,31.15,31.15,31.15,0,249,1377.0,0.038356164383561646,,,,,
2026-08-10 12:30:00,31.43,31.43,31.43,31.43,2,248,1377.75,0.038356164383561646,,,,,
2026-08-10 12:31:00,31.49,31.49,31.49,31.49,1,248,1377.5,0.038356164383561646,,,,,
2026-08-10 12:32:00,31.49,31.49,31.49,31.49,0,248,1377.15,0.038356164383561646,,,,,
2026-08-10 12:33:00,31.49,31.49,31.49,31.49,0,248,1377.15,0.038356164383561646,,,,,
2026-08-10 12:34:00,31.49,31.49,31.49,31.49,0,248,1376.55,0.038356164383561646,,,,,
2026-08-10 12:35:00,31.49,31.49,31.49,31.49,0,248,1376.95,0.038356164383561646,,,,,
2026-08-10 12:36:00,31.49,31.49,31.49,31.49,0,248,1376.4,0.038356164383561646,,,,,
2026-08-10 12:37:00,31.49,31.49,31.49,31.49,0,248,1376.4,0.038356164383561646,,,,,
2026-08-10 12:38:00,31.49,31.49,31.49,31.49,0,248,1376.4,0.038356164383561646,,,,,
2026-08-10 12:39:00,31.49,31.49,31.49,31.49,0,248,1376.5,0.038356164383561646,,,,,
2026-08-10 12:40:00,31.49,31.49,31.49,31.49,0,248,1376.5,0.038356164383561646,,,,,
2026-08-10 12:41:00,30.5,30.5,30.5,30.5,2,249,1375.75,0.038356164383561646,,,,,
2026-08-10 12:42:00,30.43,30.45,30.13,30.45,3,249,1376.35,0.038356164383561646,,,,,
2026-08-10 12:43:00,30.45,30.45,30.45,30.45,0,249,1376.1,0.038356164383561646,,,,,
2026-08-10 12:44:00,30.45,30.45,30.45,30.45,0,249,1376.55,0.038356164383561646,,,,,
2026-08-10 12:45:00,30.45,30.45,30.45,30.45,0,249,1376.45,0.038356164383561646,,,,,
2026-08-10 12:46:00,30.45,30.45,30.45,30.45,0,249,1376.0,0.038356164383561646,,,,,
2026-08-10 12:47:00,30.45,30.45,30.45,30.45,0,249,1376.8,0.038356164383561646,,,,,
2026-08-10 12:48:00,30.45,30.45,30.45,30.45,0,249,1377.05,0.038356164383561646,,,,,
2026-08-10 12:49:00,30.45,30.45,30.45,30.45,0,249,1376.8,0.038356164383561646,,,,,
2026-08-10 12:50:00,30.45,30.45,30.45,30.45,0,249,1376.45,0.038356164383561646,,,,,
2026-08-10 12:51:00,30.45,30.45,30.45,30.45,0,249,1376.3,0.038356164383561646,,,,,
2026-08-10 12:52:00,30.45,30.45,30.45,30.45,0,249,1376.85,0.038356164383561646,,,,,
2026-08-10 12:53:00,30.45,30.45,30.45,30.45,0,249,1377.0,0.038356164383561646,,,,,
2026-08-10 12:54:00,30.45,30.45,30.45,30.45,0,249,1377.3,0.038356164383561646,,,,,
2026-08-10 12:55:00,31.52,31.52,31.52,31.52,1,249,1377.5,0.038356164383561646,,,,,
2026-08-10 12:56:00,31.52,31.52,31.52,31.52,0,249,1377.3,0.038356164383561646,,,,,
2026-08-10 12:57:00,31.52,31.52,31.52,31.52,0,249,1377.15,0.038356164383561646,,,,,
2026-08-10 12:58:00,31.52,31.52,31.52,31.52,0,249,1377.5,0.038356164383561646,,,,,
2026-08-10 12:59:00,31.5,31.56,31.5,31.56,2,249,1378.2,0.038356164383561646,,,,,
2026-08-10 13:00:00,31.65,31.65,31.65,31.65,1,249,1378.3,0.038356164383561646,,,,,
2026-08-10 13:01:00,31.93,31.93,31.37,31.37,3,251,1378.7,0.038356164383561646,,,,,
2026-08-10 13:02:00,32.66,32.66,32.06,32.06,9,251,1379.0,0.038356164383561646,,,,,
2026-08-10 13:03:00,32.16,32.16,32.16,32.16,1,251,1379.0,0.038356164383561646,,,,,
2026-08-10 13:04:00,32.16,32.16,32.16,32.16,0,251,1378.85,0.038356164383561646,,,,,
2026-08-10 13:05:00,32.15,32.15,31.88,31.88,9,248,1378.65,0.038356164383561646,,,,,
2026-08-10 13:06:00,31.85,31.85,31.71,31.82,4,249,1378.25,0.038356164383561646,,,,,
2026-08-10 13:07:00,31.82,31.82,31.82,31.82,0,249,1378.4,0.038356164383561646,,,,,
2026-08-10 13:08:00,31.82,31.82,31.82,31.82,0,249,1378.55,0.038356164383561646,,,,,
2026-08-10 13:09:00,32.0,32.0,32.0,32.0,5,250,1378.5,0.038356164383561646,,,,,
2026-08-10 13:10:00,32.05,32.05,32.0,32.0,7,246,1378.5,0.038356164383561646,,,,,
2026-08-10 13:11:00,32.0,32.0,32.0,32.0,0,246,1378.25,0.038356164383561646,,,,,
2026-08-10 13:12:00,32.0,32.0,32.0,32.0,0,246,1378.8,0.038356164383561646,,,,,
2026-08-10 13:13:00,32.0,32.0,32.0,32.0,0,246,1378.4,0.038356164383561646,,,,,
2026-08-10 13:14:00,32.0,32.0,32.0,32.0,0,246,1378.15,0.038356164383561646,,,,,
2026-08-10 13:15:00,32.0,32.0,32.0,32.0,0,246,1378.25,0.038356164383561646,,,,,
2026-08-10 13:16:00,32.0,32.0,32.0,32.0,0,246,1378.25,0.038356164383561646,,,,,
2026-08-10 13:17:00,32.0,32.0,32.0,32.0,0,246,1378.25,0.038356164383561646,,,,,
2026-08-10 13:18:00,32.0,32.0,32.0,32.0,0,246,1378.25,0.038356164383561646,,,,,
2026-08-10 13:19:00,31.65,31.65,31.65,31.65,2,248,1377.95,0.038356164383561646,,,,,
2026-08-10 13:20:00,31.65,31.65,31.65,31.65,0,248,1378.0,0.038356164383561646,,,,,
2026-08-10 13:21:00,31.65,31.65,31.65,31.65,0,248,1378.3,0.038356164383561646,,,,,
2026-08-10 13:22:00,31.65,31.65,31.65,31.65,0,248,1378.3,0.038356164383561646,,,,,
2026-08-10 13:23:00,31.65,31.65,31.65,31.65,0,248,1378.5,0.038356164383561646,,,,,
2026-08-10 13:24:00,31.65,31.65,31.65,31.65,0,248,1378.2,0.038356164383561646,,,,,
2026-08-10 13:25:00,31.65,31.65,31.65,31.65,0,248,1378.5,0.038356164383561646,,,,,
2026-08-10 13:26:00,31.65,31.65,31.65,31.65,0,248,1378.3,0.038356164383561646,,,,,
