Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:00:00,384.15,384.15,384.15,384.15,2,822
2026-08-10 09:01:00,383.95,383.95,383.9,383.9,4,823
2026-08-10 09:02:00,383.9,383.9,383.9,383.9,0,823
2026-08-10 09:03:00,384.45,384.45,384.45,384.45,5,826
2026-08-10 09:04:00,384.5,384.7,384.5,384.65,4,828
2026-08-10 09:05:00,384.65,384.65,384.65,384.65,0,828
2026-08-10 09:06:00,384.65,384.65,384.65,384.65,0,828
2026-08-10 09:07:00,384.65,384.65,384.65,384.65,0,828
2026-08-10 09:08:00,384.6,384.65,384.6,384.65,5,826
2026-08-10 09:09:00,384.35,384.7,384.35,384.7,8,822
2026-08-10 09:10:00,384.6,384.8,384.6,384.8,3,821
2026-08-10 09:11:00,384.4,384.4,384.4,384.4,1,821
2026-08-10 09:12:00,384.75,384.75,384.75,384.75,2,822
2026-08-10 09:13:00,384.7,384.7,384.7,384.7,1,822
2026-08-10 09:14:00,384.6,384.6,384.6,384.6,2,820
2026-08-10 09:15:00,384.6,384.6,384.6,384.6,0,820
2026-08-10 09:16:00,384.6,384.6,384.6,384.6,0,820
2026-08-10 09:17:00,384.7,384.7,384.7,384.7,2,821
2026-08-10 09:18:00,384.7,384.7,384.7,384.7,0,821
2026-08-10 09:19:00,384.9,384.9,384.9,384.9,1,822
2026-08-10 09:20:00,384.95,384.95,384.95,384.95,3,825
2026-08-10 09:21:00,384.95,384.95,384.95,384.95,0,825
2026-08-10 09:22:00,385.0,385.0,385.0,385.0,2,827
2026-08-10 09:23:00,385.0,385.0,385.0,385.0,0,827
2026-08-10 09:24:00,385.0,385.0,385.0,385.0,0,827
2026-08-10 09:25:00,384.95,384.95,384.95,384.95,5,828
2026-08-10 09:26:00,384.95,384.95,384.95,384.95,0,828
2026-08-10 09:27:00,385.3,385.3,385.3,385.3,1,829
2026-08-10 09:28:00,385.3,385.3,385.3,385.3,0,829
2026-08-10 09:29:00,385.2,385.2,385.2,385.2,2,828
2026-08-10 09:30:00,385.2,385.2,385.2,385.2,0,828
2026-08-10 09:31:00,385.2,385.2,385.2,385.2,0,828
2026-08-10 09:32:00,385.2,385.2,385.2,385.2,0,828
2026-08-10 09:33:00,385.2,385.2,385.2,385.2,0,828
2026-08-10 09:34:00,385.0,385.3,384.9,384.9,4,826
2026-08-10 09:35:00,384.8,384.8,384.8,384.8,1,826
2026-08-10 09:36:00,384.9,384.9,384.9,384.9,1,826
2026-08-10 09:37:00,384.9,384.9,384.9,384.9,0,826
2026-08-10 09:38:00,385.0,385.0,384.95,384.95,8,823
2026-08-10 09:39:00,384.95,384.95,384.95,384.95,0,823
2026-08-10 09:40:00,385.25,385.25,385.25,385.25,4,823
2026-08-10 09:41:00,385.3,385.3,385.3,385.3,1,823
2026-08-10 09:42:00,385.4,385.4,385.2,385.4,8,825
2026-08-10 09:43:00,385.4,385.4,385.4,385.4,0,825
2026-08-10 09:44:00,385.4,385.4,385.4,385.4,0,825
2026-08-10 09:45:00,385.4,385.4,385.4,385.4,0,825
2026-08-10 09:46:00,385.4,385.4,385.4,385.4,0,825
