Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1240.1,1256.1,1237.8,1254.7,47780,0
2026-08-10 09:16:00,1254.9,1260.8,1254.1,1256.4,31328,0
2026-08-10 09:17:00,1256.5,1266.3,1255.4,1262.4,33484,0
2026-08-10 09:18:00,1263.2,1267.9,1262.9,1267.0,24752,0
2026-08-10 09:19:00,1267.5,1267.8,1264.2,1266.9,19142,0
2026-08-10 09:20:00,1266.9,1269.7,1262.3,1263.9,29004,0
2026-08-10 09:21:00,1264.0,1264.8,1261.2,1262.8,16059,0
2026-08-10 09:22:00,1263.0,1267.1,1262.8,1265.7,14001,0
2026-08-10 09:23:00,1266.5,1269.0,1265.3,1268.5,30689,0
2026-08-10 09:24:00,1268.5,1270.7,1261.1,1261.1,61059,0
2026-08-10 09:25:00,1261.0,1263.2,1260.0,1262.1,26335,0
2026-08-10 09:26:00,1262.1,1265.3,1257.0,1258.1,30575,0
2026-08-10 09:27:00,1258.1,1263.3,1254.9,1258.1,53682,0
2026-08-10 09:28:00,1258.0,1261.0,1257.3,1257.6,9406,0
2026-08-10 09:29:00,1257.6,1258.7,1246.0,1247.7,70774,0
2026-08-10 09:30:00,1246.9,1247.8,1236.7,1241.2,53070,0
2026-08-10 09:31:00,1242.1,1246.1,1241.2,1245.6,18110,0
2026-08-10 09:32:00,1246.1,1247.3,1242.2,1242.9,11579,0
2026-08-10 09:33:00,1243.4,1247.1,1242.7,1246.4,16352,0
2026-08-10 09:34:00,1246.4,1249.8,1245.1,1249.5,7264,0
2026-08-10 09:35:00,1249.5,1249.5,1246.2,1247.3,5735,0
2026-08-10 09:36:00,1247.5,1251.0,1245.4,1249.9,9656,0
2026-08-10 09:37:00,1250.3,1251.4,1246.6,1250.6,5824,0
2026-08-10 09:38:00,1250.6,1252.8,1249.1,1252.4,7205,0
2026-08-10 09:39:00,1252.4,1255.0,1252.0,1253.0,8203,0
2026-08-10 09:40:00,1253.0,1254.2,1251.2,1252.4,10378,0
2026-08-10 09:41:00,1252.8,1252.9,1251.0,1252.3,2403,0
2026-08-10 09:42:00,1252.3,1252.3,1249.2,1249.5,4877,0
2026-08-10 09:43:00,1249.9,1250.0,1248.4,1249.4,4689,0
2026-08-10 09:44:00,1249.3,1251.0,1248.7,1249.6,5725,0
2026-08-10 09:45:00,1249.9,1252.2,1248.1,1250.7,10575,0
2026-08-10 09:46:00,1250.9,1251.3,1248.7,1249.3,3429,0
2026-08-10 09:47:00,1249.5,1253.0,1248.9,1251.6,6168,0
2026-08-10 09:48:00,1251.1,1255.6,1251.0,1252.1,11717,0
2026-08-10 09:49:00,1252.6,1254.2,1252.0,1252.8,6546,0
2026-08-10 09:50:00,1252.3,1255.0,1252.2,1254.0,8228,0
2026-08-10 09:51:00,1254.7,1255.0,1253.3,1253.9,13690,0
2026-08-10 09:52:00,1254.0,1257.6,1253.2,1255.4,15400,0
2026-08-10 09:53:00,1255.9,1257.5,1255.0,1256.3,4640,0
2026-08-10 09:54:00,1256.7,1257.5,1255.3,1256.2,7108,0
2026-08-10 09:55:00,1256.3,1258.4,1255.1,1257.5,9560,0
2026-08-10 09:56:00,1257.7,1258.8,1256.2,1257.4,4219,0
2026-08-10 09:57:00,1257.4,1258.3,1256.9,1257.3,4110,0
2026-08-10 09:58:00,1257.3,1258.2,1251.2,1253.2,16300,0
2026-08-10 09:59:00,1252.4,1257.6,1252.2,1257.0,1746,0
2026-08-10 10:00:00,1257.0,1257.9,1255.7,1256.4,2504,0
2026-08-10 10:01:00,1256.4,1257.6,1255.0,1257.3,4315,0
2026-08-10 10:02:00,1257.3,1261.4,1256.6,1258.6,14193,0
2026-08-10 10:03:00,1258.5,1261.0,1258.1,1258.5,9774,0
2026-08-10 10:04:00,1258.5,1259.5,1256.4,1256.4,6850,0
2026-08-10 10:05:00,1256.7,1258.6,1254.9,1257.7,5439,0
2026-08-10 10:06:00,1258.4,1259.5,1256.6,1257.3,2401,0
2026-08-10 10:07:00,1257.3,1258.4,1255.4,1257.4,3590,0
2026-08-10 10:08:00,1257.1,1259.0,1256.6,1258.4,4943,0
2026-08-10 10:09:00,1258.9,1263.0,1258.3,1261.3,17754,0
2026-08-10 10:10:00,1261.8,1261.8,1258.2,1259.1,4557,0
2026-08-10 10:11:00,1258.6,1260.0,1257.0,1259.1,3328,0
2026-08-10 10:12:00,1259.4,1260.7,1259.0,1259.6,3565,0
