Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:00:00,152662.0,152662.0,152056.0,152308.0,19,2960
2026-08-10 09:01:00,152327.0,152351.0,152308.0,152310.0,11,2959
2026-08-10 09:02:00,152384.0,152400.0,152378.0,152400.0,18,2963
2026-08-10 09:03:00,152411.0,152429.0,152411.0,152429.0,4,2965
2026-08-10 09:04:00,152447.0,152551.0,152447.0,152551.0,5,2966
2026-08-10 09:05:00,152530.0,152553.0,152451.0,152553.0,17,2968
2026-08-10 09:06:00,152588.0,152684.0,152588.0,152684.0,19,2979
2026-08-10 09:07:00,152674.0,152794.0,152674.0,152770.0,27,2982
2026-08-10 09:08:00,152734.0,152734.0,152700.0,152700.0,6,2984
2026-08-10 09:09:00,152770.0,152770.0,152679.0,152727.0,13,2978
2026-08-10 09:10:00,152700.0,152702.0,152642.0,152699.0,12,2977
2026-08-10 09:11:00,152699.0,152699.0,152699.0,152699.0,0,2977
2026-08-10 09:12:00,152690.0,152690.0,152663.0,152663.0,4,2976
2026-08-10 09:13:00,152678.0,152678.0,152629.0,152629.0,9,2973
2026-08-10 09:14:00,152600.0,152623.0,152566.0,152566.0,17,2967
2026-08-10 09:15:00,152566.0,152566.0,152566.0,152566.0,0,2967
2026-08-10 09:16:00,152606.0,152618.0,152606.0,152618.0,2,2965
2026-08-10 09:17:00,152655.0,152655.0,152655.0,152655.0,2,2966
2026-08-10 09:18:00,152700.0,152700.0,152691.0,152691.0,2,2965
2026-08-10 09:19:00,152707.0,152713.0,152686.0,152713.0,6,2965
2026-08-10 09:20:00,152780.0,152885.0,152735.0,152885.0,9,2965
2026-08-10 09:21:00,152874.0,152874.0,152846.0,152856.0,3,2967
2026-08-10 09:22:00,152850.0,152850.0,152850.0,152850.0,2,2967
2026-08-10 09:23:00,152820.0,152820.0,152780.0,152780.0,9,2970
2026-08-10 09:24:00,152768.0,152800.0,152768.0,152800.0,3,2968
2026-08-10 09:25:00,152750.0,152750.0,152750.0,152750.0,3,2970
2026-08-10 09:26:00,152738.0,152738.0,152661.0,152700.0,5,2973
2026-08-10 09:27:00,152692.0,152692.0,152692.0,152692.0,2,2975
2026-08-10 09:28:00,152693.0,152693.0,152693.0,152693.0,1,2975
2026-08-10 09:29:00,152765.0,152800.0,152765.0,152800.0,2,2975
2026-08-10 09:30:00,152764.0,152764.0,152721.0,152721.0,5,2977
2026-08-10 09:31:00,152716.0,152740.0,152655.0,152686.0,9,2979
2026-08-10 09:32:00,152675.0,152675.0,152675.0,152675.0,11,2986
2026-08-10 09:33:00,152650.0,152670.0,152650.0,152670.0,2,2985
2026-08-10 09:34:00,152704.0,152704.0,152704.0,152704.0,1,2985
2026-08-10 09:35:00,152704.0,152704.0,152704.0,152704.0,0,2985
2026-08-10 09:36:00,152704.0,152704.0,152704.0,152704.0,0,2985
2026-08-10 09:37:00,152642.0,152642.0,152642.0,152642.0,1,2985
2026-08-10 09:38:00,152621.0,152660.0,152621.0,152660.0,4,2981
2026-08-10 09:39:00,152731.0,152731.0,152708.0,152708.0,7,2975
2026-08-10 09:40:00,152801.0,152801.0,152799.0,152799.0,2,2973
2026-08-10 09:41:00,152850.0,152900.0,152850.0,152877.0,6,2970
2026-08-10 09:42:00,152924.0,152924.0,152884.0,152884.0,2,2969
2026-08-10 09:43:00,152901.0,152932.0,152900.0,152932.0,6,2965
2026-08-10 09:44:00,152935.0,152935.0,152935.0,152935.0,1,2965
2026-08-10 09:45:00,152960.0,152981.0,152936.0,152936.0,15,2966
2026-08-10 09:46:00,152971.0,152971.0,152862.0,152862.0,11,2966
2026-08-10 09:47:00,152820.0,152900.0,152820.0,152900.0,3,2966
2026-08-10 09:48:00,152938.0,152942.0,152938.0,152942.0,2,2968
