Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1690.0,1690.0,1679.6,1683.2,26272,0
2026-08-10 09:16:00,1683.0,1688.2,1682.2,1687.5,9622,0
2026-08-10 09:17:00,1687.0,1688.7,1684.0,1684.9,9620,0
2026-08-10 09:18:00,1684.6,1685.3,1682.3,1683.8,5659,0
2026-08-10 09:19:00,1683.9,1684.7,1683.5,1683.5,5066,0
2026-08-10 09:20:00,1683.7,1685.0,1680.4,1681.4,12225,0
2026-08-10 09:21:00,1681.4,1682.3,1680.4,1681.5,8940,0
2026-08-10 09:22:00,1681.0,1682.4,1680.4,1680.4,7076,0
2026-08-10 09:23:00,1680.4,1680.9,1679.0,1680.0,7776,0
2026-08-10 09:24:00,1680.1,1681.2,1680.0,1680.7,3093,0
2026-08-10 09:25:00,1680.7,1681.2,1680.0,1680.1,6748,0
2026-08-10 09:26:00,1680.1,1680.2,1678.6,1679.6,6825,0
2026-08-10 09:27:00,1679.6,1679.6,1678.3,1678.7,2206,0
2026-08-10 09:28:00,1678.6,1679.6,1678.2,1678.9,3281,0
2026-08-10 09:29:00,1678.9,1679.0,1676.6,1677.4,4847,0
2026-08-10 09:30:00,1678.0,1678.3,1676.6,1677.2,3694,0
2026-08-10 09:31:00,1677.2,1678.1,1676.3,1676.8,4078,0
2026-08-10 09:32:00,1676.8,1676.8,1675.2,1676.1,4513,0
2026-08-10 09:33:00,1676.1,1676.3,1673.5,1674.5,6746,0
2026-08-10 09:34:00,1674.6,1676.6,1674.1,1675.9,3293,0
2026-08-10 09:35:00,1676.0,1676.0,1673.1,1673.3,6247,0
2026-08-10 09:36:00,1673.5,1676.5,1673.5,1676.4,6762,0
2026-08-10 09:37:00,1676.2,1676.4,1675.6,1675.9,2616,0
2026-08-10 09:38:00,1676.2,1677.3,1676.0,1676.8,1630,0
2026-08-10 09:39:00,1676.8,1677.6,1676.3,1677.2,1616,0
2026-08-10 09:40:00,1677.4,1677.8,1676.6,1676.9,3142,0
2026-08-10 09:41:00,1676.7,1678.9,1675.0,1678.8,6392,0
2026-08-10 09:42:00,1678.8,1679.3,1678.4,1678.9,3085,0
2026-08-10 09:43:00,1678.9,1680.9,1678.0,1680.9,5150,0
2026-08-10 09:44:00,1680.7,1681.1,1680.2,1680.8,1675,0
2026-08-10 09:45:00,1680.8,1682.0,1679.8,1680.6,7404,0
2026-08-10 09:46:00,1680.6,1681.5,1680.3,1681.1,1960,0
2026-08-10 09:47:00,1680.9,1681.2,1678.9,1680.0,2393,0
2026-08-10 09:48:00,1680.0,1680.6,1679.8,1680.4,1014,0
2026-08-10 09:49:00,1680.4,1680.9,1680.3,1680.9,823,0
2026-08-10 09:50:00,1680.9,1681.5,1680.2,1681.5,3139,0
2026-08-10 09:51:00,1681.1,1682.4,1681.1,1682.2,2269,0
2026-08-10 09:52:00,1682.2,1682.5,1678.5,1678.5,5765,0
2026-08-10 09:53:00,1678.3,1678.3,1677.0,1677.6,2568,0
2026-08-10 09:54:00,1677.6,1678.1,1676.9,1677.6,1660,0
2026-08-10 09:55:00,1677.7,1679.4,1675.5,1678.8,9183,0
2026-08-10 09:56:00,1678.5,1679.7,1678.1,1678.8,2172,0
2026-08-10 09:57:00,1678.8,1679.0,1677.7,1679.0,2732,0
2026-08-10 09:58:00,1678.9,1678.9,1678.0,1678.0,1124,0
2026-08-10 09:59:00,1678.1,1679.2,1678.1,1679.0,2599,0
2026-08-10 10:00:00,1678.9,1678.9,1678.0,1678.4,796,0
2026-08-10 10:01:00,1678.5,1678.5,1675.8,1676.5,2173,0
2026-08-10 10:02:00,1676.5,1678.0,1675.9,1677.6,1134,0
2026-08-10 10:03:00,1677.4,1678.5,1677.3,1677.7,1179,0
2026-08-10 10:04:00,1677.7,1679.2,1677.4,1677.5,2338,0
2026-08-10 10:05:00,1677.5,1677.5,1676.0,1676.2,1969,0
2026-08-10 10:06:00,1676.5,1677.8,1676.0,1677.6,516,0
2026-08-10 10:07:00,1677.5,1679.1,1677.5,1678.4,589,0
2026-08-10 10:08:00,1678.2,1678.7,1677.0,1677.7,2359,0
2026-08-10 10:09:00,1677.5,1678.1,1677.5,1677.8,895,0
2026-08-10 10:10:00,1677.8,1677.9,1677.0,1677.1,1318,0
2026-08-10 10:11:00,1677.2,1677.5,1676.6,1677.1,2697,0
2026-08-10 10:12:00,1677.1,1677.5,1676.4,1677.2,2006,0
2026-08-10 10:13:00,1677.2,1678.8,1677.2,1678.8,1208,0
2026-08-10 10:14:00,1678.6,1678.8,1678.2,1678.6,474,0
2026-08-10 10:15:00,1678.6,1679.8,1678.6,1679.4,392,0
2026-08-10 10:16:00,1679.4,1681.1,1679.4,1681.1,2705,0
2026-08-10 10:17:00,1681.1,1681.2,1680.8,1681.0,2622,0
2026-08-10 10:18:00,1680.9,1682.0,1680.8,1681.0,3872,0
2026-08-10 10:19:00,1680.9,1681.2,1680.3,1680.3,857,0
2026-08-10 10:20:00,1680.6,1681.9,1680.3,1681.2,1938,0
2026-08-10 10:21:00,1681.0,1682.0,1680.9,1681.3,7721,0
2026-08-10 10:22:00,1681.3,1681.6,1680.0,1680.4,2178,0
2026-08-10 10:23:00,1680.4,1681.5,1680.3,1681.2,851,0
2026-08-10 10:24:00,1681.1,1681.8,1680.9,1681.6,1021,0
2026-08-10 10:25:00,1681.4,1681.8,1680.8,1681.0,1621,0
2026-08-10 10:26:00,1681.0,1681.5,1680.9,1681.5,1028,0
2026-08-10 10:27:00,1681.1,1681.5,1680.8,1681.2,638,0
2026-08-10 10:28:00,1681.0,1681.6,1680.9,1681.0,1005,0
2026-08-10 10:29:00,1681.0,1682.0,1680.6,1681.0,4448,0
