Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,114.81,115.1,114.62,115.0,138361,0
2026-08-10 09:16:00,114.95,115.19,114.65,115.09,147642,0
2026-08-10 09:17:00,115.02,115.11,114.75,114.89,205540,0
2026-08-10 09:18:00,114.82,114.87,114.62,114.65,87553,0
2026-08-10 09:19:00,114.64,114.7,114.46,114.5,74147,0
2026-08-10 09:20:00,114.46,114.62,114.42,114.49,73056,0
2026-08-10 09:21:00,114.46,114.64,114.45,114.5,103558,0
2026-08-10 09:22:00,114.47,114.56,114.4,114.43,48830,0
2026-08-10 09:23:00,114.42,114.52,114.4,114.47,32938,0
2026-08-10 09:24:00,114.48,114.52,114.35,114.45,59464,0
2026-08-10 09:25:00,114.4,114.48,114.35,114.38,14026,0
2026-08-10 09:26:00,114.35,114.49,114.25,114.44,143757,0
2026-08-10 09:27:00,114.43,114.44,114.34,114.44,18498,0
2026-08-10 09:28:00,114.43,114.52,114.35,114.5,67214,0
2026-08-10 09:29:00,114.47,114.52,114.43,114.47,31050,0
2026-08-10 09:30:00,114.42,114.5,114.4,114.43,16139,0
2026-08-10 09:31:00,114.43,114.56,114.38,114.5,41089,0
2026-08-10 09:32:00,114.51,114.54,114.4,114.45,15375,0
2026-08-10 09:33:00,114.45,114.45,114.29,114.29,43850,0
2026-08-10 09:34:00,114.32,114.32,114.07,114.11,62616,0
2026-08-10 09:35:00,114.07,114.14,113.85,114.1,226744,0
2026-08-10 09:36:00,114.08,114.24,114.06,114.18,40303,0
2026-08-10 09:37:00,114.21,114.28,114.12,114.12,57811,0
2026-08-10 09:38:00,114.16,114.32,114.12,114.32,45373,0
2026-08-10 09:39:00,114.25,114.4,114.25,114.3,92991,0
2026-08-10 09:40:00,114.32,114.41,114.31,114.39,25911,0
2026-08-10 09:41:00,114.39,114.4,114.27,114.27,22411,0
2026-08-10 09:42:00,114.25,114.3,114.2,114.2,24476,0
2026-08-10 09:43:00,114.2,114.26,114.15,114.25,49397,0
2026-08-10 09:44:00,114.25,114.25,114.19,114.22,8043,0
2026-08-10 09:45:00,114.22,114.22,114.14,114.15,44259,0
2026-08-10 09:46:00,114.18,114.21,114.18,114.2,8441,0
2026-08-10 09:47:00,114.2,114.28,114.18,114.23,38725,0
2026-08-10 09:48:00,114.2,114.3,114.14,114.14,9360,0
2026-08-10 09:49:00,114.13,114.16,113.99,114.1,49808,0
2026-08-10 09:50:00,114.08,114.11,114.01,114.04,24875,0
2026-08-10 09:51:00,114.08,114.09,114.04,114.05,8909,0
2026-08-10 09:52:00,114.07,114.09,114.0,114.0,12077,0
2026-08-10 09:53:00,114.0,114.05,114.0,114.01,2753,0
2026-08-10 09:54:00,114.01,114.09,114.01,114.04,6337,0
2026-08-10 09:55:00,114.04,114.1,114.02,114.09,5729,0
2026-08-10 09:56:00,114.09,114.09,114.02,114.05,8816,0
2026-08-10 09:57:00,114.06,114.07,114.04,114.06,23374,0
2026-08-10 09:58:00,114.06,114.1,114.03,114.06,9510,0
2026-08-10 09:59:00,114.03,114.08,114.02,114.05,5708,0
2026-08-10 10:00:00,114.08,114.1,114.05,114.08,10377,0
2026-08-10 10:01:00,114.08,114.08,114.02,114.05,4936,0
2026-08-10 10:02:00,114.05,114.08,114.02,114.04,4017,0
2026-08-10 10:03:00,114.04,114.1,114.04,114.1,23422,0
2026-08-10 10:04:00,114.13,114.13,114.1,114.11,1409,0
2026-08-10 10:05:00,114.11,114.15,114.1,114.12,8306,0
2026-08-10 10:06:00,114.14,114.19,114.12,114.13,4557,0
2026-08-10 10:07:00,114.16,114.19,114.15,114.16,7029,0
2026-08-10 10:08:00,114.16,114.16,114.12,114.16,6582,0
2026-08-10 10:09:00,114.16,114.16,114.06,114.06,24457,0
