Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,965.05,976.4,965.05,973.2,84169,0
2026-08-10 09:16:00,973.7,978.5,972.95,974.9,52324,0
2026-08-10 09:17:00,974.95,978.7,974.55,974.9,29578,0
2026-08-10 09:18:00,974.9,978.65,974.4,976.45,35252,0
2026-08-10 09:19:00,976.45,977.45,974.15,975.0,14993,0
2026-08-10 09:20:00,974.95,975.5,968.15,969.45,29923,0
2026-08-10 09:21:00,969.05,971.55,968.0,970.9,29989,0
2026-08-10 09:22:00,970.2,972.2,968.7,969.9,26489,0
2026-08-10 09:23:00,969.85,970.05,968.0,969.4,13038,0
2026-08-10 09:24:00,969.4,969.4,966.55,967.3,13457,0
2026-08-10 09:25:00,966.7,969.55,965.85,968.4,28731,0
2026-08-10 09:26:00,968.45,968.75,961.55,962.45,26182,0
2026-08-10 09:27:00,961.9,962.55,959.35,961.5,37575,0
2026-08-10 09:28:00,961.5,961.65,959.5,960.1,18216,0
2026-08-10 09:29:00,959.65,959.95,957.5,958.55,18157,0
2026-08-10 09:30:00,958.65,962.45,957.6,961.5,26281,0
2026-08-10 09:31:00,961.6,961.6,958.15,958.15,11371,0
2026-08-10 09:32:00,958.7,963.85,956.75,963.05,32115,0
2026-08-10 09:33:00,963.05,964.0,960.25,962.15,20991,0
2026-08-10 09:34:00,962.15,963.0,961.05,962.3,4848,0
2026-08-10 09:35:00,962.3,962.3,959.3,959.75,12158,0
2026-08-10 09:36:00,959.75,960.05,959.25,959.75,2715,0
2026-08-10 09:37:00,959.75,959.75,958.1,958.9,3416,0
2026-08-10 09:38:00,958.9,959.8,958.4,959.65,2424,0
2026-08-10 09:39:00,959.65,960.2,959.0,959.55,3030,0
2026-08-10 09:40:00,959.4,961.95,958.0,961.75,12328,0
2026-08-10 09:41:00,961.7,962.45,960.0,962.1,15022,0
2026-08-10 09:42:00,962.05,962.15,961.0,961.45,1632,0
2026-08-10 09:43:00,961.4,961.45,958.5,958.5,8333,0
2026-08-10 09:44:00,958.6,958.95,958.05,958.4,2062,0
2026-08-10 09:45:00,958.4,959.8,958.2,959.6,3418,0
2026-08-10 09:46:00,959.6,959.8,959.15,959.6,1767,0
2026-08-10 09:47:00,959.35,960.0,959.3,959.75,1892,0
2026-08-10 09:48:00,959.9,961.55,959.75,961.05,2145,0
