Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,65373.21,65670.83,65368.38,65614.62,0,0
2026-08-10 09:16:00,65606.35,65635.34,65520.21,65625.62,0,0
2026-08-10 09:17:00,65626.21,65626.21,65529.94,65595.97,0,0
2026-08-10 09:18:00,65600.45,65600.45,65540.09,65558.73,0,0
2026-08-10 09:19:00,65560.52,65576.32,65522.24,65530.42,0,0
2026-08-10 09:20:00,65523.27,65564.99,65523.27,65555.6,0,0
2026-08-10 09:21:00,65561.87,65597.16,65556.1,65566.23,0,0
2026-08-10 09:22:00,65563.02,65574.19,65487.78,65489.17,0,0
2026-08-10 09:23:00,65511.04,65541.82,65500.72,65541.82,0,0
2026-08-10 09:24:00,65547.6,65547.6,65454.53,65460.27,0,0
2026-08-10 09:25:00,65464.59,65467.27,65441.7,65461.84,0,0
2026-08-10 09:26:00,65455.14,65460.6,65417.28,65419.29,0,0
2026-08-10 09:27:00,65417.97,65419.48,65381.63,65395.1,0,0
2026-08-10 09:28:00,65393.06,65408.66,65365.12,65408.66,0,0
2026-08-10 09:29:00,65411.94,65420.36,65367.08,65373.03,0,0
2026-08-10 09:30:00,65359.21,65389.71,65335.18,65335.18,0,0
2026-08-10 09:31:00,65335.84,65355.4,65306.04,65322.02,0,0
2026-08-10 09:32:00,65317.27,65336.11,65317.27,65334.51,0,0
2026-08-10 09:33:00,65331.15,65333.59,65264.69,65266.48,0,0
2026-08-10 09:34:00,65268.37,65272.34,65224.85,65237.78,0,0
2026-08-10 09:35:00,65233.64,65233.64,65188.89,65194.24,0,0
2026-08-10 09:36:00,65196.71,65240.69,65187.77,65227.39,0,0
2026-08-10 09:37:00,65222.72,65222.72,65179.0,65182.07,0,0
2026-08-10 09:38:00,65184.4,65241.17,65184.4,65239.58,0,0
2026-08-10 09:39:00,65242.05,65266.92,65235.37,65266.92,0,0
2026-08-10 09:40:00,65266.92,65284.05,65253.06,65278.28,0,0
2026-08-10 09:41:00,65277.82,65281.28,65243.81,65245.8,0,0
2026-08-10 09:42:00,65248.9,65258.51,65242.89,65250.24,0,0
2026-08-10 09:43:00,65249.19,65257.28,65229.21,65253.36,0,0
2026-08-10 09:44:00,65258.51,65282.86,65257.32,65279.11,0,0
2026-08-10 09:45:00,65283.28,65298.59,65267.38,65291.08,0,0
2026-08-10 09:46:00,65289.13,65307.85,65284.46,65299.48,0,0
