Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1503.0,1515.1,1503.0,1512.7,16517,0
2026-08-10 09:16:00,1512.1,1519.9,1512.1,1515.1,4702,0
2026-08-10 09:17:00,1516.2,1519.7,1515.6,1519.7,2075,0
2026-08-10 09:18:00,1518.1,1522.7,1517.9,1522.1,6580,0
2026-08-10 09:19:00,1522.5,1524.6,1520.8,1522.1,2752,0
2026-08-10 09:20:00,1521.0,1522.5,1519.7,1522.5,3575,0
2026-08-10 09:21:00,1522.6,1526.0,1521.5,1523.3,5495,0
2026-08-10 09:22:00,1523.1,1525.6,1523.1,1525.3,2296,0
2026-08-10 09:23:00,1524.4,1525.2,1522.4,1522.4,2333,0
2026-08-10 09:24:00,1523.9,1525.6,1522.7,1524.6,1341,0
2026-08-10 09:25:00,1525.5,1525.5,1522.1,1522.1,1793,0
2026-08-10 09:26:00,1521.8,1522.7,1520.9,1520.9,1440,0
2026-08-10 09:27:00,1521.0,1525.3,1521.0,1525.3,2919,0
2026-08-10 09:28:00,1524.1,1528.0,1523.0,1527.9,2903,0
2026-08-10 09:29:00,1527.5,1528.0,1526.0,1526.0,1082,0
2026-08-10 09:30:00,1525.9,1526.8,1525.0,1525.0,359,0
2026-08-10 09:31:00,1525.0,1525.9,1524.2,1525.0,771,0
2026-08-10 09:32:00,1524.9,1524.9,1523.2,1523.2,138,0
2026-08-10 09:33:00,1523.1,1524.0,1522.2,1524.0,1435,0
2026-08-10 09:34:00,1522.8,1524.2,1522.7,1524.0,484,0
2026-08-10 09:35:00,1524.0,1524.3,1523.1,1523.2,438,0
2026-08-10 09:36:00,1523.9,1524.7,1523.4,1523.6,428,0
2026-08-10 09:37:00,1524.2,1525.0,1523.4,1524.5,455,0
2026-08-10 09:38:00,1524.2,1525.4,1523.8,1525.4,346,0
2026-08-10 09:39:00,1525.3,1527.9,1522.4,1527.9,6795,0
2026-08-10 09:40:00,1527.9,1527.9,1527.0,1527.8,452,0
2026-08-10 09:41:00,1527.1,1527.1,1523.1,1523.7,1115,0
2026-08-10 09:42:00,1523.7,1524.5,1521.6,1521.6,1860,0
2026-08-10 09:43:00,1521.1,1521.1,1517.8,1518.1,1239,0
2026-08-10 09:44:00,1518.8,1519.5,1518.2,1518.3,395,0
2026-08-10 09:45:00,1518.4,1521.4,1518.0,1519.7,2849,0
2026-08-10 09:46:00,1519.6,1519.6,1516.1,1516.7,2115,0
2026-08-10 09:47:00,1516.7,1517.9,1516.7,1517.9,231,0
2026-08-10 09:48:00,1517.3,1520.9,1517.3,1518.4,1909,0
2026-08-10 09:49:00,1518.9,1519.0,1518.4,1518.9,409,0
2026-08-10 09:50:00,1518.4,1519.0,1518.4,1519.0,406,0
2026-08-10 09:51:00,1519.2,1519.2,1518.4,1518.5,320,0
2026-08-10 09:52:00,1518.8,1519.2,1517.3,1517.3,1791,0
2026-08-10 09:53:00,1517.3,1517.9,1517.0,1517.0,222,0
2026-08-10 09:54:00,1517.7,1518.3,1517.0,1517.7,296,0
2026-08-10 09:55:00,1518.3,1518.5,1516.4,1516.8,930,0
2026-08-10 09:56:00,1516.8,1516.9,1516.2,1516.2,156,0
2026-08-10 09:57:00,1516.8,1517.1,1516.0,1516.1,884,0
2026-08-10 09:58:00,1516.1,1517.1,1516.1,1516.2,250,0
2026-08-10 09:59:00,1516.1,1517.0,1516.0,1516.8,164,0
2026-08-10 10:00:00,1516.7,1517.1,1516.0,1516.2,250,0
2026-08-10 10:01:00,1516.2,1516.7,1516.0,1516.0,97,0
2026-08-10 10:02:00,1516.0,1516.7,1516.0,1516.0,64,0
2026-08-10 10:03:00,1516.1,1516.7,1516.0,1516.7,345,0
2026-08-10 10:04:00,1516.2,1516.6,1515.7,1516.5,378,0
2026-08-10 10:05:00,1515.8,1516.5,1515.5,1515.5,260,0
2026-08-10 10:06:00,1516.4,1516.4,1515.3,1515.3,196,0
2026-08-10 10:07:00,1515.5,1516.2,1515.2,1516.2,129,0
2026-08-10 10:08:00,1516.2,1516.3,1515.2,1516.2,683,0
2026-08-10 10:09:00,1516.0,1516.1,1515.2,1515.8,26,0
2026-08-10 10:10:00,1515.8,1515.8,1515.0,1515.7,158,0
2026-08-10 10:11:00,1515.7,1518.5,1515.0,1518.5,1260,0
2026-08-10 10:12:00,1519.0,1519.9,1519.0,1519.2,479,0
2026-08-10 10:13:00,1519.6,1522.0,1519.0,1519.2,1640,0
2026-08-10 10:14:00,1519.0,1520.0,1519.0,1519.0,204,0
2026-08-10 10:15:00,1519.7,1520.3,1519.0,1520.3,736,0
2026-08-10 10:16:00,1519.7,1520.7,1519.7,1519.8,374,0
2026-08-10 10:17:00,1520.5,1520.6,1519.5,1519.5,873,0
2026-08-10 10:18:00,1520.0,1520.5,1519.3,1520.1,576,0
2026-08-10 10:19:00,1520.1,1520.5,1519.2,1519.3,995,0
2026-08-10 10:20:00,1520.2,1520.3,1519.3,1520.3,227,0
2026-08-10 10:21:00,1520.3,1520.3,1519.3,1520.3,698,0
2026-08-10 10:22:00,1520.3,1520.3,1519.8,1520.2,480,0
2026-08-10 10:23:00,1520.0,1520.0,1519.6,1520.0,306,0
