Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,134000.0,134070.0,133800.0,134000.0,32,0
2026-08-10 09:16:00,133995.0,133995.0,133900.0,133995.0,5,0
2026-08-10 09:17:00,133900.0,134055.0,133900.0,134055.0,24,0
2026-08-10 09:18:00,134055.0,134495.0,134055.0,134495.0,50,0
2026-08-10 09:19:00,134495.0,134495.0,134275.0,134400.0,10,0
2026-08-10 09:20:00,134400.0,134800.0,134400.0,134710.0,26,0
2026-08-10 09:21:00,134710.0,134895.0,134600.0,134785.0,69,0
2026-08-10 09:22:00,134785.0,134815.0,134700.0,134700.0,15,0
2026-08-10 09:23:00,134700.0,134700.0,134665.0,134665.0,5,0
2026-08-10 09:24:00,134520.0,134655.0,134500.0,134500.0,11,0
2026-08-10 09:25:00,134500.0,134650.0,134425.0,134430.0,9,0
2026-08-10 09:26:00,134430.0,134430.0,134430.0,134430.0,0,0
2026-08-10 09:27:00,134430.0,134430.0,134350.0,134350.0,7,0
2026-08-10 09:28:00,134430.0,134430.0,134350.0,134350.0,2,0
2026-08-10 09:29:00,134380.0,134380.0,134350.0,134350.0,15,0
2026-08-10 09:30:00,134300.0,134300.0,134280.0,134280.0,3,0
2026-08-10 09:31:00,134260.0,134260.0,134255.0,134255.0,10,0
2026-08-10 09:32:00,134255.0,134395.0,134255.0,134395.0,6,0
2026-08-10 09:33:00,134425.0,134465.0,134300.0,134350.0,25,0
2026-08-10 09:34:00,134350.0,134350.0,134350.0,134350.0,2,0
2026-08-10 09:35:00,134350.0,134350.0,134350.0,134350.0,10,0
2026-08-10 09:36:00,134275.0,134350.0,134210.0,134210.0,14,0
2026-08-10 09:37:00,134325.0,134325.0,134210.0,134210.0,6,0
2026-08-10 09:38:00,134200.0,134245.0,134100.0,134100.0,12,0
2026-08-10 09:39:00,134130.0,134130.0,134130.0,134130.0,3,0
2026-08-10 09:40:00,134130.0,134130.0,134050.0,134130.0,18,0
2026-08-10 09:41:00,134030.0,134030.0,134000.0,134030.0,13,0
2026-08-10 09:42:00,134030.0,134030.0,133850.0,133900.0,35,0
2026-08-10 09:43:00,133850.0,133850.0,133850.0,133850.0,5,0
2026-08-10 09:44:00,133935.0,133935.0,133900.0,133900.0,2,0
2026-08-10 09:45:00,133885.0,133990.0,133880.0,133990.0,6,0
2026-08-10 09:46:00,133990.0,134045.0,133990.0,134045.0,7,0
2026-08-10 09:47:00,134100.0,134100.0,134090.0,134090.0,2,0
2026-08-10 09:48:00,134090.0,134090.0,134090.0,134090.0,1,0
2026-08-10 09:49:00,134055.0,134055.0,134045.0,134045.0,7,0
2026-08-10 09:50:00,134045.0,134045.0,134045.0,134045.0,0,0
2026-08-10 09:51:00,134000.0,134000.0,133905.0,133905.0,5,0
2026-08-10 09:52:00,134090.0,134095.0,134090.0,134095.0,2,0
2026-08-10 09:53:00,134095.0,134095.0,134095.0,134095.0,1,0
2026-08-10 09:54:00,134095.0,134095.0,134095.0,134095.0,0,0
2026-08-10 09:55:00,134095.0,134100.0,134095.0,134100.0,3,0
2026-08-10 09:56:00,134100.0,134100.0,134100.0,134100.0,2,0
2026-08-10 09:57:00,134100.0,134100.0,134100.0,134100.0,2,0
2026-08-10 09:58:00,134100.0,134100.0,134100.0,134100.0,10,0
2026-08-10 09:59:00,134100.0,134100.0,134100.0,134100.0,0,0
2026-08-10 10:00:00,134100.0,134100.0,134100.0,134100.0,0,0
2026-08-10 10:01:00,134095.0,134100.0,134000.0,134100.0,12,0
2026-08-10 10:02:00,134000.0,134100.0,134000.0,134100.0,3,0
2026-08-10 10:03:00,134100.0,134100.0,134100.0,134100.0,1,0
2026-08-10 10:04:00,134005.0,134005.0,134005.0,134005.0,1,0
2026-08-10 10:05:00,134005.0,134005.0,134005.0,134005.0,0,0
2026-08-10 10:06:00,134005.0,134005.0,134005.0,134005.0,1,0
2026-08-10 10:07:00,134100.0,134100.0,134100.0,134100.0,2,0
2026-08-10 10:08:00,134010.0,134010.0,134010.0,134010.0,1,0
2026-08-10 10:09:00,134010.0,134100.0,134010.0,134100.0,2,0
2026-08-10 10:10:00,134050.0,134050.0,134050.0,134050.0,1,0
2026-08-10 10:11:00,134050.0,134050.0,134050.0,134050.0,0,0
2026-08-10 10:12:00,134050.0,134095.0,134050.0,134050.0,3,0
2026-08-10 10:13:00,134050.0,134050.0,134050.0,134050.0,1,0
2026-08-10 10:14:00,134095.0,134095.0,134095.0,134095.0,2,0
2026-08-10 10:15:00,134050.0,134050.0,134030.0,134030.0,11,0
2026-08-10 10:16:00,134030.0,134030.0,134030.0,134030.0,1,0
2026-08-10 10:17:00,134030.0,134030.0,134030.0,134030.0,5,0
2026-08-10 10:18:00,134030.0,134030.0,134030.0,134030.0,0,0
2026-08-10 10:19:00,134050.0,134050.0,134050.0,134050.0,1,0
