Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:00:00,236137.0,236709.0,236137.0,236543.0,5,3109
2026-08-10 09:01:00,236568.0,236782.0,236568.0,236782.0,2,3109
2026-08-10 09:02:00,236782.0,236782.0,236782.0,236782.0,0,3109
2026-08-10 09:03:00,236954.0,236954.0,236954.0,236954.0,1,3109
2026-08-10 09:04:00,237500.0,237500.0,237500.0,237500.0,1,3109
2026-08-10 09:05:00,237567.0,237568.0,237567.0,237568.0,2,3110
2026-08-10 09:06:00,238059.0,238185.0,238027.0,238027.0,4,3111
2026-08-10 09:07:00,238294.0,238700.0,238294.0,238700.0,13,3113
2026-08-10 09:08:00,238590.0,238721.0,238354.0,238721.0,26,3127
2026-08-10 09:09:00,238536.0,239000.0,238536.0,238669.0,43,3162
2026-08-10 09:10:00,238672.0,239100.0,238672.0,239100.0,21,3176
2026-08-10 09:11:00,238800.0,239097.0,238553.0,239097.0,27,3192
2026-08-10 09:12:00,239100.0,239100.0,238500.0,238726.0,34,3213
2026-08-10 09:13:00,238845.0,238846.0,238750.0,238750.0,7,3216
2026-08-10 09:14:00,238590.0,238786.0,238590.0,238786.0,5,3214
2026-08-10 09:15:00,238786.0,238786.0,238786.0,238786.0,0,3214
2026-08-10 09:16:00,238786.0,238786.0,238786.0,238786.0,0,3214
2026-08-10 09:17:00,238602.0,238605.0,238428.0,238428.0,7,3215
2026-08-10 09:18:00,238299.0,238300.0,238299.0,238300.0,2,3213
2026-08-10 09:19:00,238394.0,238394.0,238394.0,238394.0,1,3213
2026-08-10 09:20:00,238421.0,238421.0,238421.0,238421.0,1,3213
2026-08-10 09:21:00,238484.0,238484.0,238484.0,238484.0,2,3212
2026-08-10 09:22:00,238442.0,238442.0,238394.0,238394.0,3,3210
2026-08-10 09:23:00,238217.0,238472.0,238115.0,238341.0,21,3212
2026-08-10 09:24:00,238341.0,238341.0,238341.0,238341.0,0,3212
2026-08-10 09:25:00,238565.0,238565.0,238565.0,238565.0,1,3216
2026-08-10 09:26:00,238565.0,238565.0,238565.0,238565.0,0,3216
2026-08-10 09:27:00,238556.0,238556.0,238471.0,238471.0,3,3218
2026-08-10 09:28:00,238507.0,238507.0,238507.0,238507.0,4,3219
2026-08-10 09:29:00,238454.0,238458.0,238454.0,238458.0,3,3221
2026-08-10 09:30:00,238500.0,238541.0,238500.0,238541.0,2,3221
2026-08-10 09:31:00,238541.0,238541.0,238541.0,238541.0,0,3221
2026-08-10 09:32:00,238251.0,238251.0,238089.0,238089.0,3,3223
2026-08-10 09:33:00,238318.0,238318.0,238318.0,238318.0,3,3220
2026-08-10 09:34:00,238318.0,238318.0,238318.0,238318.0,0,3220
2026-08-10 09:35:00,238348.0,238348.0,238348.0,238348.0,2,3222
2026-08-10 09:36:00,238300.0,238300.0,238300.0,238300.0,1,3222
