Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1498.9,1516.9,1498.3,1499.8,3034,0
2026-08-10 09:16:00,1501.5,1501.5,1497.4,1498.9,972,0
2026-08-10 09:17:00,1499.2,1499.2,1497.7,1498.7,655,0
2026-08-10 09:18:00,1498.3,1498.8,1497.3,1498.2,664,0
2026-08-10 09:19:00,1498.2,1500.0,1498.0,1499.1,231,0
2026-08-10 09:20:00,1500.0,1500.9,1498.0,1498.0,274,0
2026-08-10 09:21:00,1498.0,1499.4,1497.6,1498.7,548,0
2026-08-10 09:22:00,1498.7,1502.0,1498.7,1500.7,585,0
2026-08-10 09:23:00,1500.7,1501.2,1499.8,1500.6,313,0
2026-08-10 09:24:00,1501.3,1501.6,1499.1,1500.7,492,0
2026-08-10 09:25:00,1500.6,1500.7,1498.7,1499.0,316,0
2026-08-10 09:26:00,1498.6,1498.6,1494.7,1494.7,2240,0
2026-08-10 09:27:00,1494.0,1494.0,1489.3,1492.0,3504,0
2026-08-10 09:28:00,1492.0,1492.8,1490.6,1492.8,1134,0
2026-08-10 09:29:00,1493.1,1493.1,1489.9,1490.4,792,0
2026-08-10 09:30:00,1490.5,1490.5,1489.6,1489.8,541,0
2026-08-10 09:31:00,1489.8,1489.9,1488.1,1488.2,284,0
2026-08-10 09:32:00,1488.9,1488.9,1488.2,1488.8,137,0
2026-08-10 09:33:00,1488.8,1489.1,1487.3,1489.1,786,0
2026-08-10 09:34:00,1489.8,1489.8,1488.0,1488.2,408,0
2026-08-10 09:35:00,1488.1,1488.5,1487.5,1487.5,884,0
2026-08-10 09:36:00,1487.5,1488.0,1485.2,1485.9,972,0
2026-08-10 09:37:00,1485.8,1486.0,1484.9,1486.0,615,0
2026-08-10 09:38:00,1485.5,1487.0,1484.9,1486.7,1233,0
2026-08-10 09:39:00,1486.7,1486.7,1485.8,1486.4,254,0
2026-08-10 09:40:00,1486.4,1486.6,1485.6,1486.5,125,0
2026-08-10 09:41:00,1487.6,1487.6,1485.4,1485.9,170,0
2026-08-10 09:42:00,1486.1,1486.7,1485.2,1486.2,1010,0
2026-08-10 09:43:00,1485.4,1485.9,1484.3,1484.7,715,0
