Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,11662.0,11693.0,11617.0,11617.0,1791,0
2026-08-10 09:16:00,11617.0,11663.0,11615.0,11652.0,1532,0
2026-08-10 09:17:00,11649.0,11683.0,11649.0,11676.0,1431,0
2026-08-10 09:18:00,11681.0,11709.0,11665.0,11700.0,2097,0
2026-08-10 09:19:00,11704.0,11710.0,11699.0,11710.0,927,0
2026-08-10 09:20:00,11710.0,11743.0,11701.0,11737.0,1952,0
2026-08-10 09:21:00,11736.0,11750.0,11723.0,11735.0,1662,0
2026-08-10 09:22:00,11736.0,11744.0,11727.0,11727.0,1671,0
2026-08-10 09:23:00,11727.0,11730.0,11724.0,11724.0,415,0
2026-08-10 09:24:00,11725.0,11737.0,11718.0,11729.0,1122,0
2026-08-10 09:25:00,11733.0,11745.0,11719.0,11723.0,1156,0
2026-08-10 09:26:00,11720.0,11729.0,11718.0,11723.0,339,0
2026-08-10 09:27:00,11720.0,11724.0,11715.0,11724.0,181,0
2026-08-10 09:28:00,11724.0,11725.0,11718.0,11724.0,311,0
2026-08-10 09:29:00,11727.0,11729.0,11716.0,11720.0,326,0
2026-08-10 09:30:00,11720.0,11727.0,11720.0,11727.0,168,0
2026-08-10 09:31:00,11725.0,11733.0,11722.0,11733.0,691,0
2026-08-10 09:32:00,11728.0,11735.0,11724.0,11725.0,289,0
2026-08-10 09:33:00,11728.0,11728.0,11705.0,11705.0,897,0
2026-08-10 09:34:00,11705.0,11705.0,11698.0,11705.0,428,0
2026-08-10 09:35:00,11704.0,11705.0,11690.0,11692.0,306,0
2026-08-10 09:36:00,11695.0,11700.0,11695.0,11700.0,179,0
2026-08-10 09:37:00,11698.0,11700.0,11692.0,11697.0,213,0
2026-08-10 09:38:00,11698.0,11700.0,11691.0,11694.0,195,0
2026-08-10 09:39:00,11690.0,11694.0,11685.0,11685.0,136,0
2026-08-10 09:40:00,11685.0,11685.0,11672.0,11684.0,544,0
2026-08-10 09:41:00,11684.0,11685.0,11678.0,11678.0,199,0
2026-08-10 09:42:00,11683.0,11685.0,11677.0,11682.0,314,0
2026-08-10 09:43:00,11681.0,11681.0,11671.0,11679.0,119,0
2026-08-10 09:44:00,11681.0,11681.0,11670.0,11670.0,181,0
2026-08-10 09:45:00,11670.0,11674.0,11660.0,11661.0,456,0
2026-08-10 09:46:00,11665.0,11671.0,11661.0,11670.0,144,0
2026-08-10 09:47:00,11670.0,11675.0,11668.0,11675.0,482,0
2026-08-10 09:48:00,11675.0,11675.0,11667.0,11670.0,337,0
2026-08-10 09:49:00,11670.0,11680.0,11667.0,11676.0,271,0
2026-08-10 09:50:00,11674.0,11680.0,11672.0,11676.0,145,0
2026-08-10 09:51:00,11678.0,11695.0,11678.0,11691.0,380,0
2026-08-10 09:52:00,11693.0,11698.0,11691.0,11697.0,128,0
2026-08-10 09:53:00,11696.0,11696.0,11688.0,11693.0,419,0
2026-08-10 09:54:00,11693.0,11696.0,11688.0,11690.0,247,0
2026-08-10 09:55:00,11690.0,11697.0,11690.0,11697.0,74,0
2026-08-10 09:56:00,11697.0,11697.0,11690.0,11691.0,300,0
2026-08-10 09:57:00,11694.0,11694.0,11688.0,11688.0,162,0
2026-08-10 09:58:00,11694.0,11694.0,11688.0,11693.0,48,0
2026-08-10 09:59:00,11692.0,11695.0,11688.0,11695.0,233,0
2026-08-10 10:00:00,11690.0,11696.0,11686.0,11696.0,265,0
2026-08-10 10:01:00,11695.0,11699.0,11689.0,11689.0,264,0
2026-08-10 10:02:00,11695.0,11697.0,11678.0,11678.0,1556,0
2026-08-10 10:03:00,11680.0,11691.0,11676.0,11684.0,276,0
2026-08-10 10:04:00,11684.0,11690.0,11683.0,11687.0,109,0
2026-08-10 10:05:00,11688.0,11691.0,11683.0,11684.0,167,0
2026-08-10 10:06:00,11685.0,11689.0,11681.0,11684.0,124,0
2026-08-10 10:07:00,11689.0,11690.0,11680.0,11690.0,205,0
2026-08-10 10:08:00,11690.0,11690.0,11680.0,11686.0,238,0
2026-08-10 10:09:00,11687.0,11688.0,11680.0,11687.0,115,0
2026-08-10 10:10:00,11684.0,11690.0,11681.0,11690.0,66,0
2026-08-10 10:11:00,11690.0,11694.0,11690.0,11691.0,49,0
2026-08-10 10:12:00,11691.0,11691.0,11685.0,11687.0,96,0
2026-08-10 10:13:00,11688.0,11691.0,11684.0,11690.0,124,0
2026-08-10 10:14:00,11689.0,11690.0,11684.0,11685.0,64,0
2026-08-10 10:15:00,11691.0,11691.0,11686.0,11690.0,130,0
2026-08-10 10:16:00,11691.0,11697.0,11690.0,11697.0,179,0
2026-08-10 10:17:00,11697.0,11699.0,11693.0,11699.0,117,0
2026-08-10 10:18:00,11699.0,11700.0,11695.0,11700.0,218,0
2026-08-10 10:19:00,11698.0,11700.0,11697.0,11700.0,176,0
2026-08-10 10:20:00,11700.0,11705.0,11697.0,11704.0,547,0
2026-08-10 10:21:00,11705.0,11718.0,11690.0,11700.0,1929,0
2026-08-10 10:22:00,11696.0,11704.0,11696.0,11704.0,110,0
2026-08-10 10:23:00,11704.0,11704.0,11697.0,11700.0,177,0
2026-08-10 10:24:00,11700.0,11704.0,11698.0,11704.0,90,0
2026-08-10 10:25:00,11704.0,11704.0,11698.0,11698.0,222,0
2026-08-10 10:26:00,11700.0,11704.0,11700.0,11700.0,128,0
2026-08-10 10:27:00,11702.0,11710.0,11700.0,11709.0,196,0
2026-08-10 10:28:00,11704.0,11710.0,11700.0,11710.0,166,0
2026-08-10 10:29:00,11709.0,11711.0,11707.0,11707.0,124,0
2026-08-10 10:30:00,11707.0,11715.0,11707.0,11715.0,167,0
2026-08-10 10:31:00,11714.0,11715.0,11683.0,11702.0,2045,0
2026-08-10 10:32:00,11701.0,11708.0,11698.0,11708.0,210,0
2026-08-10 10:33:00,11706.0,11707.0,11700.0,11702.0,219,0
2026-08-10 10:34:00,11702.0,11702.0,11698.0,11699.0,86,0
2026-08-10 10:35:00,11700.0,11703.0,11699.0,11701.0,180,0
2026-08-10 10:36:00,11703.0,11710.0,11702.0,11708.0,293,0
2026-08-10 10:37:00,11708.0,11709.0,11704.0,11707.0,233,0
2026-08-10 10:38:00,11709.0,11710.0,11706.0,11710.0,162,0
2026-08-10 10:39:00,11710.0,11720.0,11710.0,11716.0,725,0
2026-08-10 10:40:00,11714.0,11719.0,11714.0,11719.0,264,0
2026-08-10 10:41:00,11717.0,11717.0,11715.0,11717.0,68,0
2026-08-10 10:42:00,11716.0,11719.0,11701.0,11709.0,290,0
2026-08-10 10:43:00,11709.0,11710.0,11706.0,11710.0,62,0
2026-08-10 10:44:00,11712.0,11735.0,11712.0,11733.0,3445,0
2026-08-10 10:45:00,11733.0,11735.0,11718.0,11734.0,994,0
2026-08-10 10:46:00,11730.0,11730.0,11728.0,11729.0,244,0
2026-08-10 10:47:00,11730.0,11730.0,11729.0,11730.0,225,0
2026-08-10 10:48:00,11730.0,11735.0,11729.0,11729.0,470,0
2026-08-10 10:49:00,11734.0,11734.0,11728.0,11728.0,1064,0
2026-08-10 10:50:00,11728.0,11734.0,11725.0,11731.0,728,0
2026-08-10 10:51:00,11731.0,11734.0,11729.0,11734.0,185,0
2026-08-10 10:52:00,11733.0,11735.0,11731.0,11731.0,352,0
2026-08-10 10:53:00,11735.0,11757.0,11730.0,11756.0,2707,0
2026-08-10 10:54:00,11756.0,11760.0,11749.0,11760.0,1108,0
2026-08-10 10:55:00,11758.0,11760.0,11754.0,11755.0,529,0
2026-08-10 10:56:00,11757.0,11759.0,11750.0,11752.0,524,0
2026-08-10 10:57:00,11757.0,11760.0,11756.0,11758.0,221,0
2026-08-10 10:58:00,11758.0,11760.0,11758.0,11759.0,335,0
2026-08-10 10:59:00,11759.0,11768.0,11756.0,11767.0,1223,0
2026-08-10 11:00:00,11768.0,11780.0,11767.0,11775.0,1058,0
2026-08-10 11:01:00,11776.0,11785.0,11775.0,11780.0,1064,0
2026-08-10 11:02:00,11784.0,11785.0,11780.0,11783.0,396,0
2026-08-10 11:03:00,11782.0,11786.0,11775.0,11775.0,1104,0
2026-08-10 11:04:00,11775.0,11782.0,11775.0,11775.0,1153,0
2026-08-10 11:05:00,11775.0,11784.0,11775.0,11781.0,134,0
2026-08-10 11:06:00,11784.0,11784.0,11775.0,11776.0,763,0
2026-08-10 11:07:00,11782.0,11782.0,11775.0,11778.0,298,0
2026-08-10 11:08:00,11777.0,11778.0,11768.0,11778.0,6193,0
2026-08-10 11:09:00,11776.0,11779.0,11775.0,11777.0,382,0
2026-08-10 11:10:00,11777.0,11778.0,11770.0,11772.0,796,0
2026-08-10 11:11:00,11777.0,11777.0,11750.0,11756.0,1666,0
2026-08-10 11:12:00,11756.0,11756.0,11731.0,11747.0,661,0
2026-08-10 11:13:00,11747.0,11778.0,11745.0,11777.0,961,0
2026-08-10 11:14:00,11777.0,11778.0,11773.0,11774.0,205,0
2026-08-10 11:15:00,11776.0,11778.0,11775.0,11777.0,103,0
2026-08-10 11:16:00,11778.0,11779.0,11770.0,11777.0,395,0
2026-08-10 11:17:00,11775.0,11778.0,11775.0,11778.0,118,0
2026-08-10 11:18:00,11778.0,11778.0,11775.0,11777.0,142,0
2026-08-10 11:19:00,11778.0,11780.0,11776.0,11779.0,162,0
2026-08-10 11:20:00,11780.0,11782.0,11779.0,11781.0,235,0
2026-08-10 11:21:00,11781.0,11781.0,11771.0,11779.0,480,0
2026-08-10 11:22:00,11775.0,11782.0,11775.0,11780.0,241,0
2026-08-10 11:23:00,11782.0,11783.0,11779.0,11782.0,214,0
2026-08-10 11:24:00,11782.0,11783.0,11780.0,11780.0,171,0
2026-08-10 11:25:00,11783.0,11786.0,11781.0,11785.0,638,0
2026-08-10 11:26:00,11785.0,11786.0,11772.0,11780.0,373,0
2026-08-10 11:27:00,11779.0,11779.0,11775.0,11778.0,114,0
2026-08-10 11:28:00,11778.0,11780.0,11775.0,11779.0,194,0
2026-08-10 11:29:00,11779.0,11779.0,11770.0,11775.0,515,0
2026-08-10 11:30:00,11775.0,11776.0,11770.0,11775.0,3217,0
2026-08-10 11:31:00,11776.0,11776.0,11750.0,11751.0,2179,0
2026-08-10 11:32:00,11752.0,11755.0,11747.0,11753.0,305,0
2026-08-10 11:33:00,11753.0,11754.0,11752.0,11753.0,124,0
2026-08-10 11:34:00,11753.0,11753.0,11747.0,11749.0,329,0
2026-08-10 11:35:00,11752.0,11754.0,11749.0,11754.0,37,0
2026-08-10 11:36:00,11750.0,11770.0,11750.0,11767.0,428,0
2026-08-10 11:37:00,11764.0,11767.0,11764.0,11766.0,278,0
2026-08-10 11:38:00,11770.0,11771.0,11766.0,11769.0,131,0
2026-08-10 11:39:00,11767.0,11768.0,11760.0,11762.0,249,0
2026-08-10 11:40:00,11760.0,11763.0,11744.0,11744.0,496,0
2026-08-10 11:41:00,11744.0,11744.0,11731.0,11731.0,481,0
2026-08-10 11:42:00,11735.0,11736.0,11730.0,11733.0,201,0
2026-08-10 11:43:00,11731.0,11731.0,11728.0,11731.0,275,0
2026-08-10 11:44:00,11731.0,11733.0,11728.0,11729.0,153,0
2026-08-10 11:45:00,11731.0,11739.0,11730.0,11739.0,82,0
2026-08-10 11:46:00,11737.0,11737.0,11726.0,11732.0,299,0
2026-08-10 11:47:00,11728.0,11735.0,11726.0,11728.0,212,0
2026-08-10 11:48:00,11731.0,11733.0,11727.0,11733.0,56,0
2026-08-10 11:49:00,11731.0,11734.0,11721.0,11722.0,624,0
2026-08-10 11:50:00,11726.0,11727.0,11688.0,11694.0,1727,0
2026-08-10 11:51:00,11692.0,11700.0,11687.0,11699.0,358,0
2026-08-10 11:52:00,11698.0,11707.0,11698.0,11700.0,416,0
2026-08-10 11:53:00,11704.0,11705.0,11699.0,11702.0,388,0
2026-08-10 11:54:00,11702.0,11704.0,11697.0,11699.0,127,0
2026-08-10 11:55:00,11699.0,11700.0,11697.0,11700.0,199,0
2026-08-10 11:56:00,11700.0,11707.0,11699.0,11707.0,291,0
2026-08-10 11:57:00,11707.0,11707.0,11695.0,11700.0,231,0
2026-08-10 11:58:00,11700.0,11702.0,11695.0,11700.0,404,0
2026-08-10 11:59:00,11704.0,11705.0,11700.0,11704.0,195,0
2026-08-10 12:00:00,11704.0,11705.0,11699.0,11700.0,192,0
2026-08-10 12:01:00,11700.0,11700.0,11699.0,11700.0,147,0
2026-08-10 12:02:00,11700.0,11708.0,11699.0,11704.0,292,0
2026-08-10 12:03:00,11704.0,11705.0,11699.0,11705.0,312,0
2026-08-10 12:04:00,11705.0,11708.0,11700.0,11706.0,282,0
2026-08-10 12:05:00,11705.0,11728.0,11702.0,11714.0,1192,0
2026-08-10 12:06:00,11718.0,11725.0,11715.0,11721.0,260,0
2026-08-10 12:07:00,11720.0,11721.0,11713.0,11717.0,240,0
2026-08-10 12:08:00,11719.0,11720.0,11710.0,11720.0,242,0
2026-08-10 12:09:00,11719.0,11720.0,11712.0,11714.0,332,0
2026-08-10 12:10:00,11720.0,11720.0,11712.0,11720.0,250,0
2026-08-10 12:11:00,11720.0,11720.0,11710.0,11710.0,223,0
2026-08-10 12:12:00,11711.0,11723.0,11711.0,11714.0,285,0
2026-08-10 12:13:00,11718.0,11719.0,11711.0,11711.0,314,0
2026-08-10 12:14:00,11718.0,11720.0,11712.0,11718.0,263,0
2026-08-10 12:15:00,11718.0,11719.0,11707.0,11716.0,241,0
2026-08-10 12:16:00,11717.0,11718.0,11710.0,11718.0,157,0
2026-08-10 12:17:00,11716.0,11718.0,11709.0,11709.0,227,0
2026-08-10 12:18:00,11715.0,11717.0,11708.0,11714.0,221,0
2026-08-10 12:19:00,11713.0,11717.0,11706.0,11717.0,295,0
