Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1514.0,1514.0,1498.1,1500.8,12446,0
2026-08-10 09:16:00,1500.9,1503.5,1499.4,1503.0,3500,0
2026-08-10 09:17:00,1503.0,1506.5,1500.8,1506.0,4194,0
2026-08-10 09:18:00,1505.0,1506.0,1500.1,1503.5,4181,0
2026-08-10 09:19:00,1504.4,1506.0,1501.9,1502.1,5727,0
2026-08-10 09:20:00,1502.2,1504.9,1501.6,1502.9,2121,0
2026-08-10 09:21:00,1503.0,1503.7,1500.5,1501.1,2784,0
2026-08-10 09:22:00,1500.5,1503.5,1500.2,1502.4,3147,0
2026-08-10 09:23:00,1502.7,1505.0,1501.4,1504.9,1726,0
2026-08-10 09:24:00,1504.5,1505.0,1503.5,1505.0,1148,0
2026-08-10 09:25:00,1505.0,1505.5,1501.4,1502.0,2190,0
2026-08-10 09:26:00,1501.4,1502.8,1500.6,1501.3,2103,0
2026-08-10 09:27:00,1500.8,1502.2,1498.6,1502.2,3701,0
2026-08-10 09:28:00,1501.7,1505.9,1501.4,1504.6,1527,0
2026-08-10 09:29:00,1503.2,1504.0,1502.0,1503.0,1772,0
2026-08-10 09:30:00,1503.3,1508.9,1502.2,1504.0,4037,0
2026-08-10 09:31:00,1504.0,1504.2,1500.2,1500.3,1728,0
2026-08-10 09:32:00,1500.3,1500.8,1498.3,1499.1,3465,0
2026-08-10 09:33:00,1499.9,1500.6,1498.1,1499.9,1517,0
2026-08-10 09:34:00,1499.3,1504.0,1498.5,1502.1,2947,0
2026-08-10 09:35:00,1501.4,1503.3,1500.9,1501.4,2182,0
2026-08-10 09:36:00,1500.7,1503.3,1500.6,1502.5,478,0
2026-08-10 09:37:00,1502.7,1503.6,1502.0,1503.0,345,0
2026-08-10 09:38:00,1503.7,1503.9,1502.5,1503.5,412,0
2026-08-10 09:39:00,1503.5,1503.6,1503.0,1503.4,353,0
2026-08-10 09:40:00,1503.0,1503.6,1502.5,1503.5,315,0
2026-08-10 09:41:00,1503.5,1503.7,1502.0,1502.0,2293,0
2026-08-10 09:42:00,1501.1,1501.1,1496.0,1497.9,3991,0
2026-08-10 09:43:00,1497.3,1497.7,1494.8,1495.9,4112,0
2026-08-10 09:44:00,1495.8,1497.9,1494.3,1497.9,1929,0
2026-08-10 09:45:00,1497.9,1501.5,1497.3,1500.9,3063,0
2026-08-10 09:46:00,1499.8,1500.6,1499.8,1500.6,519,0
2026-08-10 09:47:00,1500.3,1501.7,1499.7,1500.8,507,0
2026-08-10 09:48:00,1501.1,1503.5,1501.1,1503.3,748,0
2026-08-10 09:49:00,1503.3,1505.0,1501.1,1501.8,1416,0
2026-08-10 09:50:00,1501.8,1509.5,1501.6,1508.5,4204,0
2026-08-10 09:51:00,1508.9,1509.1,1506.0,1507.0,746,0
2026-08-10 09:52:00,1507.0,1507.0,1506.5,1506.8,324,0
2026-08-10 09:53:00,1506.5,1506.9,1505.9,1506.5,241,0
2026-08-10 09:54:00,1506.4,1506.5,1505.0,1505.1,181,0
2026-08-10 09:55:00,1505.4,1505.7,1504.6,1505.7,194,0
2026-08-10 09:56:00,1505.7,1505.7,1503.2,1504.4,572,0
2026-08-10 09:57:00,1503.7,1506.1,1503.7,1505.8,1860,0
2026-08-10 09:58:00,1505.8,1506.1,1504.8,1505.9,860,0
2026-08-10 09:59:00,1505.9,1506.5,1505.0,1506.0,390,0
2026-08-10 10:00:00,1506.0,1506.5,1506.0,1506.5,306,0
2026-08-10 10:01:00,1506.5,1507.0,1505.8,1506.6,476,0
2026-08-10 10:02:00,1506.5,1506.9,1506.1,1506.7,688,0
2026-08-10 10:03:00,1506.7,1507.0,1499.8,1499.8,6541,0
2026-08-10 10:04:00,1500.2,1502.4,1499.5,1502.4,1665,0
2026-08-10 10:05:00,1502.0,1503.5,1498.7,1499.9,1289,0
2026-08-10 10:06:00,1499.9,1501.9,1499.9,1501.9,290,0
2026-08-10 10:07:00,1502.6,1502.9,1501.0,1502.5,496,0
2026-08-10 10:08:00,1502.4,1502.6,1500.0,1500.0,482,0
2026-08-10 10:09:00,1500.0,1500.2,1497.0,1497.7,2031,0
2026-08-10 10:10:00,1497.7,1498.0,1496.9,1497.2,395,0
2026-08-10 10:11:00,1497.2,1498.0,1497.0,1498.0,675,0
2026-08-10 10:12:00,1498.0,1498.0,1496.3,1497.0,293,0
2026-08-10 10:13:00,1496.7,1497.0,1492.4,1496.1,5179,0
2026-08-10 10:14:00,1495.9,1498.3,1494.8,1496.6,4525,0
2026-08-10 10:15:00,1496.6,1498.5,1495.9,1498.4,2562,0
2026-08-10 10:16:00,1498.8,1500.6,1498.5,1500.6,1056,0
2026-08-10 10:17:00,1500.7,1501.0,1497.4,1497.4,963,0
2026-08-10 10:18:00,1498.1,1500.0,1498.0,1500.0,187,0
2026-08-10 10:19:00,1499.9,1502.0,1499.9,1501.5,1012,0
2026-08-10 10:20:00,1501.9,1502.0,1501.0,1501.8,181,0
2026-08-10 10:21:00,1501.8,1503.0,1501.7,1502.9,494,0
2026-08-10 10:22:00,1502.8,1502.8,1501.4,1502.1,293,0
2026-08-10 10:23:00,1501.4,1502.7,1501.3,1502.4,108,0
2026-08-10 10:24:00,1502.5,1502.5,1502.1,1502.5,141,0
2026-08-10 10:25:00,1502.1,1503.0,1502.0,1502.9,1248,0
2026-08-10 10:26:00,1502.5,1502.6,1500.1,1501.3,640,0
2026-08-10 10:27:00,1501.4,1501.6,1501.4,1501.5,50,0
2026-08-10 10:28:00,1501.5,1501.8,1500.7,1501.6,257,0
2026-08-10 10:29:00,1501.1,1504.2,1500.9,1502.8,980,0
2026-08-10 10:30:00,1503.5,1504.3,1502.1,1503.0,922,0
2026-08-10 10:31:00,1502.3,1503.0,1501.0,1501.7,357,0
2026-08-10 10:32:00,1502.1,1505.0,1498.8,1505.0,5150,0
2026-08-10 10:33:00,1503.8,1506.0,1503.7,1504.8,3650,0
2026-08-10 10:34:00,1504.0,1512.4,1504.0,1510.3,14991,0
2026-08-10 10:35:00,1510.1,1512.4,1508.6,1512.0,3014,0
2026-08-10 10:36:00,1512.0,1513.5,1511.4,1512.0,2462,0
2026-08-10 10:37:00,1511.5,1512.4,1510.1,1511.0,2146,0
2026-08-10 10:38:00,1510.4,1511.8,1510.1,1510.8,522,0
2026-08-10 10:39:00,1510.8,1510.8,1510.0,1510.5,497,0
2026-08-10 10:40:00,1510.7,1511.0,1508.5,1509.2,851,0
2026-08-10 10:41:00,1509.1,1511.0,1508.8,1510.5,394,0
2026-08-10 10:42:00,1510.5,1510.5,1510.4,1510.4,36,0
2026-08-10 10:43:00,1510.5,1511.0,1509.3,1510.7,957,0
2026-08-10 10:44:00,1511.0,1511.4,1510.1,1510.8,354,0
2026-08-10 10:45:00,1510.1,1510.1,1508.0,1509.5,990,0
2026-08-10 10:46:00,1508.7,1509.5,1507.8,1508.2,231,0
2026-08-10 10:47:00,1508.0,1508.0,1506.7,1507.7,146,0
2026-08-10 10:48:00,1506.8,1507.6,1506.3,1507.6,657,0
2026-08-10 10:49:00,1507.6,1507.6,1506.6,1507.5,89,0
2026-08-10 10:50:00,1507.6,1507.9,1507.0,1507.8,240,0
2026-08-10 10:51:00,1507.7,1507.8,1507.1,1507.6,460,0
2026-08-10 10:52:00,1507.6,1510.0,1507.1,1508.4,926,0
2026-08-10 10:53:00,1509.3,1509.6,1509.3,1509.6,49,0
2026-08-10 10:54:00,1509.6,1509.6,1508.3,1509.0,732,0
2026-08-10 10:55:00,1509.0,1509.5,1508.3,1509.5,166,0
2026-08-10 10:56:00,1508.5,1509.6,1508.1,1508.7,596,0
2026-08-10 10:57:00,1508.6,1509.0,1508.1,1508.1,279,0
2026-08-10 10:58:00,1508.9,1509.0,1508.0,1509.0,774,0
2026-08-10 10:59:00,1509.0,1509.5,1509.0,1509.3,139,0
2026-08-10 11:00:00,1509.3,1510.5,1508.6,1509.6,2033,0
2026-08-10 11:01:00,1509.6,1509.6,1508.5,1509.5,318,0
2026-08-10 11:02:00,1509.0,1509.0,1508.0,1509.0,716,0
2026-08-10 11:03:00,1508.2,1509.4,1508.2,1509.4,192,0
2026-08-10 11:04:00,1509.0,1509.0,1507.6,1507.9,191,0
2026-08-10 11:05:00,1508.6,1508.8,1508.6,1508.7,65,0
2026-08-10 11:06:00,1508.6,1509.6,1507.6,1509.6,1159,0
2026-08-10 11:07:00,1509.6,1510.4,1508.8,1509.6,1378,0
2026-08-10 11:08:00,1508.8,1509.6,1508.8,1508.8,118,0
2026-08-10 11:09:00,1509.5,1509.9,1508.8,1509.9,252,0
2026-08-10 11:10:00,1509.5,1509.9,1509.5,1509.7,155,0
2026-08-10 11:11:00,1509.7,1510.0,1509.1,1509.9,472,0
2026-08-10 11:12:00,1509.3,1512.0,1509.3,1511.7,3181,0
2026-08-10 11:13:00,1511.7,1511.7,1510.2,1511.1,199,0
2026-08-10 11:14:00,1511.1,1512.5,1510.9,1511.8,663,0
2026-08-10 11:15:00,1511.8,1513.9,1511.7,1513.9,1176,0
2026-08-10 11:16:00,1513.8,1513.8,1512.6,1512.9,565,0
2026-08-10 11:17:00,1512.9,1513.5,1512.7,1513.5,338,0
2026-08-10 11:18:00,1513.5,1514.4,1512.6,1513.4,2273,0
2026-08-10 11:19:00,1512.7,1513.4,1512.1,1512.2,479,0
2026-08-10 11:20:00,1512.3,1513.0,1512.0,1512.9,458,0
2026-08-10 11:21:00,1512.9,1513.0,1512.0,1512.7,796,0
2026-08-10 11:22:00,1512.2,1512.8,1511.6,1512.5,191,0
2026-08-10 11:23:00,1512.5,1512.5,1507.5,1508.7,2143,0
2026-08-10 11:24:00,1508.7,1509.7,1508.1,1509.7,502,0
2026-08-10 11:25:00,1509.7,1509.8,1508.8,1509.6,102,0
2026-08-10 11:26:00,1509.9,1510.8,1508.1,1509.6,1233,0
2026-08-10 11:27:00,1508.8,1509.7,1508.2,1509.6,440,0
2026-08-10 11:28:00,1508.9,1509.8,1508.9,1509.8,34,0
2026-08-10 11:29:00,1510.1,1510.1,1507.5,1508.4,366,0
2026-08-10 11:30:00,1508.4,1508.5,1506.7,1507.4,491,0
2026-08-10 11:31:00,1507.4,1507.4,1504.0,1505.1,4876,0
2026-08-10 11:32:00,1505.7,1506.4,1505.0,1505.5,288,0
2026-08-10 11:33:00,1505.9,1506.3,1505.3,1505.7,103,0
2026-08-10 11:34:00,1506.2,1506.2,1504.0,1504.6,1676,0
2026-08-10 11:35:00,1505.0,1505.0,1500.0,1501.2,4816,0
2026-08-10 11:36:00,1501.2,1501.7,1500.1,1500.5,1810,0
2026-08-10 11:37:00,1500.9,1502.2,1500.6,1501.2,346,0
2026-08-10 11:38:00,1501.6,1502.4,1501.3,1501.8,161,0
2026-08-10 11:39:00,1502.3,1502.9,1501.5,1502.6,670,0
2026-08-10 11:40:00,1502.1,1503.0,1501.6,1502.6,999,0
2026-08-10 11:41:00,1502.1,1502.9,1501.5,1501.6,984,0
2026-08-10 11:42:00,1501.5,1502.6,1501.5,1502.1,642,0
2026-08-10 11:43:00,1501.7,1502.7,1501.7,1502.2,64,0
2026-08-10 11:44:00,1502.8,1503.0,1500.9,1501.6,837,0
2026-08-10 11:45:00,1501.0,1502.0,1501.0,1501.2,383,0
2026-08-10 11:46:00,1501.2,1502.1,1499.0,1499.5,5614,0
2026-08-10 11:47:00,1499.5,1500.9,1499.1,1500.0,957,0
