Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,404.45,404.45,404.45,404.45,2625,3462375
2026-08-10 09:16:00,404.45,404.45,404.45,404.45,0,3462375
2026-08-10 09:17:00,406.0,406.0,406.0,406.0,2625,3462375
2026-08-10 09:18:00,406.0,406.0,406.0,406.0,2625,3465000
2026-08-10 09:19:00,405.85,405.9,405.85,405.9,5250,3467625
2026-08-10 09:20:00,405.9,405.9,405.9,405.9,0,3467625
2026-08-10 09:21:00,405.9,405.9,405.9,405.9,0,3467625
2026-08-10 09:22:00,405.8,405.8,405.8,405.8,2625,3472875
2026-08-10 09:23:00,405.8,405.8,405.8,405.8,0,3472875
2026-08-10 09:24:00,405.8,405.8,405.8,405.8,0,3472875
2026-08-10 09:25:00,405.9,406.0,405.9,406.0,5250,3472875
2026-08-10 09:26:00,406.0,406.0,406.0,406.0,0,3472875
2026-08-10 09:27:00,406.0,406.0,406.0,406.0,0,3472875
2026-08-10 09:28:00,406.0,406.0,406.0,406.0,0,3472875
2026-08-10 09:29:00,406.0,406.0,406.0,406.0,0,3472875
2026-08-10 09:30:00,406.0,406.0,406.0,406.0,0,3472875
2026-08-10 09:31:00,406.0,406.0,406.0,406.0,0,3472875
2026-08-10 09:32:00,405.5,405.5,405.5,405.5,2625,3475500
2026-08-10 09:33:00,405.3,405.3,405.0,405.0,5250,3480750
2026-08-10 09:34:00,405.05,405.05,405.05,405.05,2625,3483375
2026-08-10 09:35:00,405.05,405.05,405.05,405.05,2625,3486000
2026-08-10 09:36:00,405.7,405.7,405.7,405.7,2625,3488625
2026-08-10 09:37:00,405.7,405.7,405.7,405.7,0,3488625
2026-08-10 09:38:00,405.7,405.7,405.7,405.7,0,3488625
2026-08-10 09:39:00,406.4,406.4,406.4,406.4,2625,3488625
2026-08-10 09:40:00,405.6,405.6,405.1,405.1,5250,3491250
2026-08-10 09:41:00,405.1,405.1,405.1,405.1,0,3491250
2026-08-10 09:42:00,405.85,405.85,405.1,405.1,10500,3496500
2026-08-10 09:43:00,405.1,405.1,405.1,405.1,0,3496500
2026-08-10 09:44:00,405.1,405.1,405.1,405.1,0,3496500
2026-08-10 09:45:00,405.25,405.3,405.25,405.3,10500,3504375
2026-08-10 09:46:00,405.3,405.3,405.3,405.3,0,3504375
2026-08-10 09:47:00,405.3,405.3,405.3,405.3,0,3504375
2026-08-10 09:48:00,405.3,405.3,405.3,405.3,0,3504375
2026-08-10 09:49:00,405.3,405.3,405.3,405.3,0,3504375
2026-08-10 09:50:00,405.3,405.3,405.3,405.3,0,3504375
2026-08-10 09:51:00,405.85,405.85,405.85,405.85,2625,3514875
2026-08-10 09:52:00,405.85,405.85,405.85,405.85,0,3514875
2026-08-10 09:53:00,405.85,405.85,405.85,405.85,0,3514875
2026-08-10 09:54:00,405.85,405.85,405.85,405.85,0,3514875
2026-08-10 09:55:00,405.85,405.85,405.85,405.85,0,3514875
2026-08-10 09:56:00,405.85,405.85,405.85,405.85,0,3514875
2026-08-10 09:57:00,405.85,405.85,405.85,405.85,0,3514875
2026-08-10 09:58:00,405.85,405.85,405.85,405.85,0,3514875
2026-08-10 09:59:00,405.35,405.4,405.35,405.4,5250,3517500
2026-08-10 10:00:00,405.4,405.4,405.4,405.4,0,3517500
2026-08-10 10:01:00,405.4,405.4,405.4,405.4,0,3517500
2026-08-10 10:02:00,405.4,405.4,405.4,405.4,0,3517500
2026-08-10 10:03:00,405.4,405.4,405.4,405.4,0,3517500
2026-08-10 10:04:00,405.4,405.4,405.4,405.4,0,3517500
2026-08-10 10:05:00,405.9,406.5,405.9,406.5,5250,3520125
2026-08-10 10:06:00,407.25,407.3,407.25,407.3,5250,3520125
2026-08-10 10:07:00,407.7,408.0,407.65,407.65,10500,3509625
2026-08-10 10:08:00,407.65,407.65,407.65,407.65,0,3509625
2026-08-10 10:09:00,407.3,407.35,407.3,407.35,5250,3507000
2026-08-10 10:10:00,406.6,406.6,406.6,406.6,2625,3512250
2026-08-10 10:11:00,407.0,407.0,407.0,407.0,2625,3512250
2026-08-10 10:12:00,406.5,406.5,406.5,406.5,5250,3512250
2026-08-10 10:13:00,406.5,406.5,406.5,406.5,0,3512250
2026-08-10 10:14:00,406.5,406.5,406.5,406.5,0,3512250
2026-08-10 10:15:00,406.5,406.5,406.5,406.5,0,3512250
2026-08-10 10:16:00,406.5,406.5,406.5,406.5,0,3512250
2026-08-10 10:17:00,406.5,406.5,406.5,406.5,0,3512250
2026-08-10 10:18:00,406.5,406.5,406.5,406.5,0,3512250
2026-08-10 10:19:00,406.5,406.5,406.5,406.5,0,3512250
2026-08-10 10:20:00,406.5,406.5,406.5,406.5,0,3512250
2026-08-10 10:21:00,406.5,406.5,406.5,406.5,0,3512250
2026-08-10 10:22:00,406.5,406.5,406.5,406.5,0,3512250
2026-08-10 10:23:00,406.5,406.5,406.5,406.5,0,3512250
2026-08-10 10:24:00,406.5,406.5,406.5,406.5,0,3512250
2026-08-10 10:25:00,406.5,406.5,406.5,406.5,0,3512250
2026-08-10 10:26:00,407.65,407.65,407.5,407.5,5250,3514875
2026-08-10 10:27:00,407.5,407.5,407.5,407.5,0,3514875
2026-08-10 10:28:00,407.5,407.5,407.5,407.5,0,3514875
