Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1445.0,1449.7,1440.4,1441.4,2838,0
2026-08-10 09:16:00,1441.0,1443.3,1440.6,1443.3,291,0
2026-08-10 09:17:00,1442.5,1442.8,1441.1,1441.1,814,0
2026-08-10 09:18:00,1441.0,1442.6,1439.2,1441.9,3453,0
2026-08-10 09:19:00,1443.0,1444.8,1442.9,1443.6,594,0
2026-08-10 09:20:00,1443.6,1445.1,1443.3,1443.8,71,0
2026-08-10 09:21:00,1443.5,1444.6,1442.0,1442.0,349,0
2026-08-10 09:22:00,1443.1,1443.5,1442.1,1442.7,102,0
2026-08-10 09:23:00,1443.7,1443.8,1443.6,1443.6,44,0
2026-08-10 09:24:00,1442.9,1443.6,1442.4,1443.6,125,0
2026-08-10 09:25:00,1443.3,1443.6,1442.5,1442.5,71,0
2026-08-10 09:26:00,1442.6,1442.6,1442.1,1442.1,41,0
2026-08-10 09:27:00,1442.3,1442.8,1442.1,1442.1,28,0
2026-08-10 09:28:00,1442.3,1443.1,1442.0,1442.8,2800,0
2026-08-10 09:29:00,1443.6,1444.0,1442.2,1442.2,309,0
2026-08-10 09:30:00,1442.1,1443.3,1440.5,1441.7,365,0
2026-08-10 09:31:00,1442.0,1442.4,1441.3,1441.5,36,0
2026-08-10 09:32:00,1440.8,1441.3,1439.0,1439.8,471,0
2026-08-10 09:33:00,1439.7,1440.5,1437.8,1438.2,1240,0
2026-08-10 09:34:00,1438.2,1438.6,1437.3,1438.2,302,0
2026-08-10 09:35:00,1437.9,1438.1,1437.0,1437.7,297,0
2026-08-10 09:36:00,1437.9,1438.8,1437.3,1438.6,1168,0
2026-08-10 09:37:00,1438.7,1440.6,1438.6,1440.6,347,0
2026-08-10 09:38:00,1440.9,1442.8,1439.7,1442.8,1172,0
2026-08-10 09:39:00,1442.0,1442.5,1439.1,1439.9,934,0
2026-08-10 09:40:00,1439.6,1439.6,1438.3,1439.5,160,0
2026-08-10 09:41:00,1439.4,1439.4,1438.3,1439.1,63,0
2026-08-10 09:42:00,1438.0,1438.8,1436.8,1438.8,958,0
2026-08-10 09:43:00,1438.4,1438.5,1436.9,1437.7,259,0
2026-08-10 09:44:00,1437.8,1438.1,1437.1,1437.9,282,0
2026-08-10 09:45:00,1437.0,1437.8,1436.5,1437.8,208,0
2026-08-10 09:46:00,1437.9,1438.2,1437.0,1438.0,112,0
2026-08-10 09:47:00,1438.0,1438.0,1437.0,1437.1,252,0
2026-08-10 09:48:00,1437.1,1437.3,1436.0,1437.1,337,0
2026-08-10 09:49:00,1437.1,1437.8,1436.2,1437.4,850,0
2026-08-10 09:50:00,1437.4,1437.9,1436.5,1437.7,806,0
2026-08-10 09:51:00,1437.7,1437.7,1435.2,1435.2,212,0
2026-08-10 09:52:00,1435.9,1437.1,1435.9,1437.1,63,0
2026-08-10 09:53:00,1436.2,1436.4,1435.1,1436.0,584,0
2026-08-10 09:54:00,1436.0,1436.2,1435.9,1436.0,122,0
2026-08-10 09:55:00,1435.1,1435.7,1434.3,1435.0,320,0
2026-08-10 09:56:00,1435.0,1435.0,1434.3,1435.0,20,0
2026-08-10 09:57:00,1435.0,1435.0,1433.1,1435.0,653,0
2026-08-10 09:58:00,1434.9,1434.9,1433.7,1434.8,504,0
2026-08-10 09:59:00,1434.7,1434.9,1433.2,1433.2,1095,0
2026-08-10 10:00:00,1434.6,1435.2,1434.3,1435.2,182,0
2026-08-10 10:01:00,1434.8,1435.3,1433.8,1435.3,534,0
