Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:00:00,15228.0,15245.0,15211.0,15225.0,659,75304
2026-08-10 09:01:00,15225.0,15230.0,15216.0,15222.0,230,75202
2026-08-10 09:02:00,15234.0,15234.0,15226.0,15231.0,96,75227
2026-08-10 09:03:00,15234.0,15235.0,15231.0,15234.0,62,75280
2026-08-10 09:04:00,15235.0,15245.0,15234.0,15245.0,189,75219
2026-08-10 09:05:00,15243.0,15256.0,15243.0,15252.0,300,75353
2026-08-10 09:06:00,15253.0,15272.0,15253.0,15270.0,444,75468
2026-08-10 09:07:00,15269.0,15297.0,15269.0,15286.0,995,75489
2026-08-10 09:08:00,15288.0,15288.0,15285.0,15287.0,597,75520
2026-08-10 09:09:00,15288.0,15299.0,15284.0,15285.0,588,75622
2026-08-10 09:10:00,15281.0,15286.0,15280.0,15284.0,332,75545
2026-08-10 09:11:00,15285.0,15288.0,15281.0,15282.0,136,75567
2026-08-10 09:12:00,15280.0,15280.0,15278.0,15279.0,302,75646
2026-08-10 09:13:00,15278.0,15279.0,15274.0,15277.0,153,75758
2026-08-10 09:14:00,15275.0,15276.0,15271.0,15275.0,249,75730
2026-08-10 09:15:00,15271.0,15272.0,15269.0,15271.0,43,75724
2026-08-10 09:16:00,15270.0,15273.0,15268.0,15268.0,170,75728
2026-08-10 09:17:00,15269.0,15276.0,15269.0,15275.0,128,75755
2026-08-10 09:18:00,15276.0,15278.0,15275.0,15276.0,83,75713
2026-08-10 09:19:00,15278.0,15287.0,15277.0,15286.0,236,75660
2026-08-10 09:20:00,15285.0,15289.0,15285.0,15289.0,109,75681
2026-08-10 09:21:00,15290.0,15293.0,15287.0,15290.0,227,75691
2026-08-10 09:22:00,15287.0,15293.0,15287.0,15293.0,127,75719
2026-08-10 09:23:00,15289.0,15289.0,15287.0,15288.0,24,75723
2026-08-10 09:24:00,15287.0,15287.0,15285.0,15287.0,50,75744
2026-08-10 09:25:00,15283.0,15287.0,15276.0,15277.0,189,75766
2026-08-10 09:26:00,15278.0,15279.0,15275.0,15277.0,32,75789
2026-08-10 09:27:00,15276.0,15277.0,15275.0,15277.0,19,75793
2026-08-10 09:28:00,15275.0,15283.0,15275.0,15283.0,120,75822
2026-08-10 09:29:00,15285.0,15290.0,15283.0,15288.0,60,75858
2026-08-10 09:30:00,15281.0,15285.0,15278.0,15283.0,112,75855
2026-08-10 09:31:00,15284.0,15284.0,15274.0,15277.0,214,75835
2026-08-10 09:32:00,15278.0,15278.0,15272.0,15273.0,186,75954
2026-08-10 09:33:00,15274.0,15277.0,15270.0,15274.0,73,75934
2026-08-10 09:34:00,15273.0,15283.0,15272.0,15279.0,288,75931
2026-08-10 09:35:00,15281.0,15285.0,15281.0,15284.0,64,75907
2026-08-10 09:36:00,15283.0,15283.0,15281.0,15282.0,36,75923
2026-08-10 09:37:00,15280.0,15283.0,15280.0,15283.0,185,76094
