Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,889.5,901.8,887.0,897.6,54145,0
2026-08-10 09:16:00,897.6,901.0,895.85,898.7,40231,0
2026-08-10 09:17:00,898.45,898.55,894.85,896.15,21925,0
2026-08-10 09:18:00,895.75,896.25,894.55,895.2,6899,0
2026-08-10 09:19:00,895.2,895.6,890.25,890.8,17942,0
2026-08-10 09:20:00,890.65,892.9,890.25,892.35,24811,0
2026-08-10 09:21:00,892.25,896.25,891.6,896.15,82248,0
2026-08-10 09:22:00,896.15,896.15,893.9,894.3,11435,0
2026-08-10 09:23:00,894.35,894.9,892.9,894.0,4871,0
2026-08-10 09:24:00,894.0,894.4,891.0,891.9,13320,0
2026-08-10 09:25:00,891.75,892.9,891.55,892.2,2729,0
2026-08-10 09:26:00,892.2,892.7,891.1,892.05,4619,0
2026-08-10 09:27:00,891.95,893.75,891.0,893.2,68890,0
2026-08-10 09:28:00,893.55,893.75,892.4,893.0,6642,0
2026-08-10 09:29:00,893.25,893.3,892.25,892.55,2908,0
2026-08-10 09:30:00,892.55,892.85,891.3,891.95,8157,0
2026-08-10 09:31:00,891.4,892.85,890.75,891.4,14381,0
2026-08-10 09:32:00,891.5,891.95,889.6,890.3,11652,0
2026-08-10 09:33:00,890.35,890.35,888.1,888.6,29149,0
2026-08-10 09:34:00,888.8,888.85,885.7,886.5,15447,0
2026-08-10 09:35:00,886.5,887.05,885.35,885.9,7203,0
2026-08-10 09:36:00,885.9,888.8,885.8,888.3,13658,0
2026-08-10 09:37:00,888.3,888.8,887.4,888.45,4142,0
2026-08-10 09:38:00,888.35,890.95,887.8,890.55,11576,0
2026-08-10 09:39:00,890.45,890.9,889.25,890.85,5691,0
2026-08-10 09:40:00,890.75,891.45,890.0,890.75,9339,0
2026-08-10 09:41:00,890.65,890.95,888.55,888.55,5823,0
2026-08-10 09:42:00,888.55,889.55,887.05,887.05,11862,0
2026-08-10 09:43:00,887.15,889.75,887.0,888.7,55512,0
2026-08-10 09:44:00,888.3,891.45,888.3,891.0,33310,0
2026-08-10 09:45:00,891.0,891.0,889.25,891.0,13350,0
2026-08-10 09:46:00,890.85,891.5,890.8,891.4,3837,0
