Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1875.9,1875.9,1862.0,1869.0,11343,0
2026-08-10 09:16:00,1868.8,1870.9,1866.5,1870.9,2949,0
2026-08-10 09:17:00,1871.1,1873.6,1866.4,1869.4,7642,0
2026-08-10 09:18:00,1870.3,1873.9,1869.9,1871.3,4245,0
2026-08-10 09:19:00,1871.8,1872.0,1868.5,1869.1,4986,0
2026-08-10 09:20:00,1869.1,1870.9,1868.8,1870.9,1638,0
2026-08-10 09:21:00,1870.8,1872.9,1870.8,1872.8,1406,0
2026-08-10 09:22:00,1872.8,1874.9,1872.8,1873.6,1831,0
2026-08-10 09:23:00,1873.5,1878.0,1873.5,1875.8,6543,0
2026-08-10 09:24:00,1875.8,1876.9,1872.8,1874.7,5379,0
2026-08-10 09:25:00,1874.7,1874.7,1872.8,1873.1,1325,0
2026-08-10 09:26:00,1873.8,1874.0,1872.4,1872.4,1917,0
2026-08-10 09:27:00,1872.5,1872.5,1870.8,1870.8,1466,0
2026-08-10 09:28:00,1871.0,1872.0,1870.1,1871.3,3274,0
2026-08-10 09:29:00,1872.0,1874.0,1872.0,1873.2,2170,0
2026-08-10 09:30:00,1873.5,1874.3,1872.1,1872.8,1924,0
2026-08-10 09:31:00,1872.6,1872.9,1870.5,1871.5,1118,0
2026-08-10 09:32:00,1871.2,1872.9,1870.9,1872.0,1523,0
2026-08-10 09:33:00,1872.1,1879.0,1871.7,1878.1,6351,0
2026-08-10 09:34:00,1877.5,1880.0,1876.3,1880.0,2188,0
2026-08-10 09:35:00,1880.0,1880.9,1879.3,1880.2,2589,0
2026-08-10 09:36:00,1880.3,1884.3,1879.5,1881.0,6210,0
2026-08-10 09:37:00,1881.2,1881.5,1875.7,1877.0,4185,0
2026-08-10 09:38:00,1877.2,1879.0,1877.2,1879.0,944,0
2026-08-10 09:39:00,1879.0,1879.0,1878.0,1878.1,1766,0
2026-08-10 09:40:00,1878.6,1878.8,1877.0,1877.7,3066,0
2026-08-10 09:41:00,1878.4,1878.5,1876.3,1876.9,1439,0
2026-08-10 09:42:00,1876.8,1877.0,1876.0,1877.0,1629,0
2026-08-10 09:43:00,1877.0,1877.7,1875.3,1877.4,5594,0
2026-08-10 09:44:00,1877.4,1878.2,1876.8,1878.2,2443,0
2026-08-10 09:45:00,1878.2,1878.4,1878.0,1878.4,282,0
2026-08-10 09:46:00,1878.4,1880.1,1878.2,1880.0,366,0
2026-08-10 09:47:00,1880.1,1885.8,1880.1,1885.5,2701,0
2026-08-10 09:48:00,1885.5,1888.1,1885.5,1885.5,6560,0
2026-08-10 09:49:00,1886.5,1887.3,1885.8,1887.0,1268,0
2026-08-10 09:50:00,1887.0,1888.0,1886.6,1887.8,2524,0
2026-08-10 09:51:00,1887.9,1888.0,1887.8,1888.0,1069,0
2026-08-10 09:52:00,1888.0,1889.0,1887.2,1887.9,3714,0
2026-08-10 09:53:00,1888.7,1888.7,1887.2,1888.0,984,0
2026-08-10 09:54:00,1888.2,1891.2,1887.9,1889.9,7786,0
2026-08-10 09:55:00,1889.9,1891.5,1889.5,1890.5,2886,0
2026-08-10 09:56:00,1891.0,1891.6,1890.5,1891.2,4927,0
2026-08-10 09:57:00,1891.1,1891.4,1888.6,1889.0,8675,0
2026-08-10 09:58:00,1889.0,1889.9,1888.0,1889.9,868,0
2026-08-10 09:59:00,1889.6,1890.6,1889.0,1890.6,791,0
2026-08-10 10:00:00,1889.6,1894.5,1888.9,1893.0,16581,0
2026-08-10 10:01:00,1893.3,1893.3,1887.2,1889.8,9303,0
2026-08-10 10:02:00,1890.0,1890.5,1889.8,1890.0,1281,0
2026-08-10 10:03:00,1890.5,1890.5,1888.1,1888.1,2692,0
2026-08-10 10:04:00,1888.4,1888.9,1887.4,1887.4,3407,0
2026-08-10 10:05:00,1887.7,1888.1,1885.8,1887.6,2439,0
2026-08-10 10:06:00,1887.2,1888.4,1886.8,1888.4,954,0
2026-08-10 10:07:00,1888.8,1889.3,1888.2,1888.8,888,0
2026-08-10 10:08:00,1888.5,1888.5,1883.3,1884.3,3300,0
2026-08-10 10:09:00,1885.0,1886.7,1885.0,1885.5,6535,0
2026-08-10 10:10:00,1885.6,1887.8,1884.4,1886.0,5087,0
2026-08-10 10:11:00,1886.5,1886.9,1885.8,1885.8,1194,0
2026-08-10 10:12:00,1886.2,1886.4,1885.0,1885.6,3346,0
2026-08-10 10:13:00,1886.1,1888.2,1886.1,1888.0,889,0
2026-08-10 10:14:00,1888.0,1888.0,1887.5,1887.9,456,0
2026-08-10 10:15:00,1887.9,1889.6,1887.9,1888.9,667,0
2026-08-10 10:16:00,1888.9,1890.7,1888.9,1890.0,2211,0
2026-08-10 10:17:00,1889.7,1891.0,1889.4,1890.3,1205,0
2026-08-10 10:18:00,1890.5,1891.0,1890.1,1891.0,724,0
