Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1299.5,1301.6,1295.0,1296.8,9230,0
2026-08-10 09:16:00,1296.7,1300.1,1296.0,1297.8,2714,0
2026-08-10 09:17:00,1298.3,1300.9,1298.2,1299.7,2248,0
2026-08-10 09:18:00,1300.2,1302.6,1299.6,1301.4,1403,0
2026-08-10 09:19:00,1301.5,1304.7,1301.2,1301.8,2916,0
2026-08-10 09:20:00,1301.8,1304.4,1301.2,1302.6,3074,0
2026-08-10 09:21:00,1302.3,1303.4,1301.2,1302.0,1810,0
2026-08-10 09:22:00,1302.6,1303.4,1301.6,1303.0,11622,0
2026-08-10 09:23:00,1303.1,1303.5,1302.0,1302.9,1164,0
2026-08-10 09:24:00,1302.7,1303.3,1299.5,1300.3,2164,0
2026-08-10 09:25:00,1300.3,1301.6,1299.2,1301.3,1685,0
2026-08-10 09:26:00,1300.8,1302.0,1300.8,1301.3,493,0
2026-08-10 09:27:00,1301.3,1302.5,1300.9,1302.4,737,0
2026-08-10 09:28:00,1302.2,1304.9,1301.5,1304.7,15999,0
2026-08-10 09:29:00,1304.4,1305.1,1303.8,1304.3,19960,0
2026-08-10 09:30:00,1304.3,1304.5,1303.0,1303.8,1223,0
2026-08-10 09:31:00,1303.9,1304.1,1302.3,1303.0,1075,0
2026-08-10 09:32:00,1303.0,1303.1,1301.6,1302.1,1441,0
2026-08-10 09:33:00,1301.8,1302.7,1301.0,1301.4,2304,0
2026-08-10 09:34:00,1301.4,1302.0,1300.5,1301.0,1095,0
2026-08-10 09:35:00,1301.1,1302.6,1300.3,1302.5,2535,0
2026-08-10 09:36:00,1302.6,1304.8,1302.6,1304.7,2741,0
2026-08-10 09:37:00,1304.7,1304.8,1303.2,1304.1,1447,0
2026-08-10 09:38:00,1304.3,1304.9,1303.8,1304.8,2227,0
2026-08-10 09:39:00,1304.8,1304.9,1303.9,1304.9,1559,0
2026-08-10 09:40:00,1304.4,1305.9,1303.3,1305.5,16941,0
2026-08-10 09:41:00,1305.9,1307.5,1304.8,1306.7,12622,0
2026-08-10 09:42:00,1306.7,1307.0,1304.9,1305.6,2467,0
2026-08-10 09:43:00,1305.5,1305.8,1303.5,1304.0,3216,0
2026-08-10 09:44:00,1304.0,1304.0,1303.4,1304.0,5603,0
2026-08-10 09:45:00,1304.0,1304.0,1303.4,1304.0,619,0
2026-08-10 09:46:00,1303.8,1304.0,1303.4,1303.9,697,0
2026-08-10 09:47:00,1303.7,1303.9,1303.0,1303.3,815,0
2026-08-10 09:48:00,1303.3,1303.6,1302.6,1302.6,1580,0
2026-08-10 09:49:00,1303.2,1303.7,1302.6,1303.5,915,0
2026-08-10 09:50:00,1303.3,1303.8,1302.5,1303.8,1681,0
2026-08-10 09:51:00,1303.8,1303.8,1302.8,1303.6,286,0
2026-08-10 09:52:00,1303.6,1304.0,1303.3,1304.0,508,0
2026-08-10 09:53:00,1304.0,1304.0,1303.5,1304.0,1041,0
2026-08-10 09:54:00,1304.0,1308.0,1303.2,1307.3,22736,0
2026-08-10 09:55:00,1307.2,1309.2,1306.8,1308.9,6093,0
2026-08-10 09:56:00,1308.9,1309.8,1308.2,1308.2,4525,0
2026-08-10 09:57:00,1308.8,1309.3,1307.7,1308.9,3915,0
