Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1534.1,1542.1,1532.1,1539.3,12029,0
2026-08-10 09:16:00,1539.8,1541.5,1538.1,1540.0,8440,0
2026-08-10 09:17:00,1540.1,1544.8,1537.4,1542.6,10033,0
2026-08-10 09:18:00,1542.5,1542.7,1540.0,1542.0,5179,0
2026-08-10 09:19:00,1542.0,1546.2,1541.2,1543.3,7528,0
2026-08-10 09:20:00,1544.0,1545.6,1543.4,1545.0,2260,0
2026-08-10 09:21:00,1545.1,1547.5,1543.4,1544.0,8206,0
2026-08-10 09:22:00,1543.7,1544.0,1542.0,1542.2,3288,0
2026-08-10 09:23:00,1542.2,1543.0,1541.0,1542.3,1684,0
2026-08-10 09:24:00,1542.3,1545.9,1542.1,1545.1,5081,0
2026-08-10 09:25:00,1545.4,1545.4,1542.7,1543.0,1804,0
2026-08-10 09:26:00,1543.1,1543.2,1540.0,1540.9,3687,0
2026-08-10 09:27:00,1541.0,1542.4,1541.0,1541.9,1772,0
2026-08-10 09:28:00,1541.9,1541.9,1540.2,1541.9,1653,0
2026-08-10 09:29:00,1541.6,1542.0,1540.8,1541.3,1352,0
2026-08-10 09:30:00,1541.8,1543.4,1541.1,1542.3,4374,0
2026-08-10 09:31:00,1541.8,1542.4,1539.8,1540.6,5482,0
2026-08-10 09:32:00,1540.6,1541.5,1540.0,1540.7,4767,0
2026-08-10 09:33:00,1540.9,1540.9,1539.4,1539.7,1673,0
2026-08-10 09:34:00,1539.6,1539.9,1536.9,1537.8,7576,0
2026-08-10 09:35:00,1538.6,1538.6,1536.5,1536.9,1130,0
2026-08-10 09:36:00,1537.0,1538.4,1536.3,1537.1,6982,0
2026-08-10 09:37:00,1536.9,1537.6,1536.9,1537.5,1669,0
2026-08-10 09:38:00,1537.4,1538.6,1537.2,1538.1,2190,0
2026-08-10 09:39:00,1538.2,1538.3,1538.0,1538.2,889,0
2026-08-10 09:40:00,1538.2,1538.7,1537.6,1538.2,1982,0
2026-08-10 09:41:00,1538.2,1538.4,1537.5,1537.6,836,0
2026-08-10 09:42:00,1538.0,1538.5,1537.8,1538.3,884,0
2026-08-10 09:43:00,1538.3,1540.6,1538.3,1540.3,2269,0
2026-08-10 09:44:00,1540.3,1540.9,1539.0,1539.9,3172,0
2026-08-10 09:45:00,1540.1,1540.3,1539.3,1540.0,3283,0
2026-08-10 09:46:00,1540.0,1540.0,1539.2,1539.8,1831,0
2026-08-10 09:47:00,1539.6,1539.6,1538.0,1539.2,2861,0
2026-08-10 09:48:00,1539.5,1539.5,1538.0,1538.0,1133,0
2026-08-10 09:49:00,1538.1,1538.5,1537.5,1538.5,461,0
2026-08-10 09:50:00,1538.6,1538.9,1538.0,1538.8,1055,0
2026-08-10 09:51:00,1538.8,1538.9,1538.8,1538.8,359,0
2026-08-10 09:52:00,1538.9,1538.9,1538.0,1538.5,1332,0
2026-08-10 09:53:00,1538.6,1538.7,1536.1,1537.9,3155,0
2026-08-10 09:54:00,1537.9,1539.0,1537.9,1538.9,1708,0
2026-08-10 09:55:00,1538.6,1538.8,1536.0,1536.4,2853,0
2026-08-10 09:56:00,1536.4,1536.4,1536.0,1536.3,772,0
2026-08-10 09:57:00,1536.3,1536.3,1535.3,1535.7,1386,0
2026-08-10 09:58:00,1535.8,1535.8,1535.1,1535.1,812,0
2026-08-10 09:59:00,1535.2,1536.1,1535.0,1535.5,848,0
