Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,183.69,185.74,183.53,185.29,384615,0
2026-08-10 09:16:00,185.17,185.46,184.46,185.2,181691,0
2026-08-10 09:17:00,185.21,185.28,184.31,184.38,192885,0
2026-08-10 09:18:00,184.31,184.39,183.96,184.11,90014,0
2026-08-10 09:19:00,184.06,184.1,183.38,183.5,84641,0
2026-08-10 09:20:00,183.41,183.79,183.4,183.7,64742,0
2026-08-10 09:21:00,183.69,183.97,183.6,183.69,49893,0
2026-08-10 09:22:00,183.62,183.71,183.32,183.45,82744,0
2026-08-10 09:23:00,183.33,183.42,183.2,183.32,21871,0
2026-08-10 09:24:00,183.29,183.32,182.76,183.0,101942,0
2026-08-10 09:25:00,183.0,183.09,182.84,182.96,34199,0
2026-08-10 09:26:00,183.0,184.38,182.9,183.91,431111,0
2026-08-10 09:27:00,183.85,183.89,183.54,183.78,43377,0
2026-08-10 09:28:00,183.79,184.24,183.66,184.02,296779,0
2026-08-10 09:29:00,184.02,184.03,183.7,183.75,36879,0
2026-08-10 09:30:00,183.71,183.71,183.51,183.57,30466,0
2026-08-10 09:31:00,183.59,183.59,183.32,183.46,44141,0
2026-08-10 09:32:00,183.45,183.49,183.2,183.22,19961,0
2026-08-10 09:33:00,183.25,183.25,183.0,183.0,19227,0
2026-08-10 09:34:00,183.08,183.11,182.82,182.88,38318,0
2026-08-10 09:35:00,182.82,182.88,182.7,182.8,42979,0
2026-08-10 09:36:00,182.74,183.23,182.74,183.16,53626,0
2026-08-10 09:37:00,183.16,183.22,182.85,182.9,21539,0
2026-08-10 09:38:00,182.85,183.1,182.83,183.09,30402,0
2026-08-10 09:39:00,183.06,183.2,183.0,183.14,21089,0
2026-08-10 09:40:00,183.15,183.3,183.06,183.28,31068,0
2026-08-10 09:41:00,183.21,183.29,182.95,182.95,17411,0
2026-08-10 09:42:00,183.0,183.14,182.95,183.08,17058,0
2026-08-10 09:43:00,183.01,183.12,182.95,183.08,19041,0
2026-08-10 09:44:00,183.12,183.27,183.12,183.24,8313,0
2026-08-10 09:45:00,183.19,183.29,183.15,183.19,10085,0
2026-08-10 09:46:00,183.26,183.26,183.19,183.2,8643,0
2026-08-10 09:47:00,183.23,183.4,183.19,183.26,20423,0
2026-08-10 09:48:00,183.2,183.25,183.1,183.13,9703,0
2026-08-10 09:49:00,183.13,183.15,182.83,182.96,43426,0
2026-08-10 09:50:00,183.04,183.04,182.92,182.97,4644,0
2026-08-10 09:51:00,182.96,183.09,182.96,183.0,7874,0
