Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,2299.8,2299.8,2274.0,2288.0,7058,0
2026-08-10 09:16:00,2288.0,2294.8,2284.2,2294.8,2912,0
2026-08-10 09:17:00,2294.8,2309.8,2294.0,2307.9,5530,0
2026-08-10 09:18:00,2306.3,2308.7,2301.9,2304.6,2951,0
2026-08-10 09:19:00,2304.7,2309.0,2300.9,2300.9,1790,0
2026-08-10 09:20:00,2301.0,2302.2,2295.1,2295.7,1100,0
2026-08-10 09:21:00,2296.8,2297.5,2282.4,2285.9,2961,0
2026-08-10 09:22:00,2285.3,2292.3,2283.8,2287.7,2391,0
2026-08-10 09:23:00,2287.9,2290.7,2286.9,2290.2,539,0
2026-08-10 09:24:00,2290.8,2291.3,2283.8,2285.6,1864,0
2026-08-10 09:25:00,2284.3,2284.7,2283.0,2283.6,500,0
2026-08-10 09:26:00,2283.6,2284.6,2282.3,2282.6,666,0
2026-08-10 09:27:00,2282.5,2283.0,2277.4,2277.4,3314,0
2026-08-10 09:28:00,2277.7,2279.9,2277.2,2279.1,832,0
2026-08-10 09:29:00,2279.1,2279.1,2276.0,2276.8,1764,0
2026-08-10 09:30:00,2276.7,2278.0,2275.0,2277.0,1670,0
2026-08-10 09:31:00,2276.8,2277.6,2274.0,2274.7,1020,0
2026-08-10 09:32:00,2274.0,2277.8,2272.7,2277.2,1088,0
2026-08-10 09:33:00,2277.5,2277.9,2275.4,2276.8,649,0
2026-08-10 09:34:00,2276.9,2277.5,2276.4,2277.0,198,0
2026-08-10 09:35:00,2277.0,2277.0,2272.8,2272.8,4154,0
2026-08-10 09:36:00,2274.4,2284.9,2274.4,2282.5,1963,0
2026-08-10 09:37:00,2282.8,2284.1,2282.1,2283.7,834,0
2026-08-10 09:38:00,2283.2,2284.0,2282.6,2283.9,369,0
2026-08-10 09:39:00,2283.0,2283.8,2280.2,2282.7,3033,0
2026-08-10 09:40:00,2283.0,2283.0,2281.8,2282.8,8,0
2026-08-10 09:41:00,2282.8,2282.8,2280.1,2280.3,1660,0
2026-08-10 09:42:00,2280.3,2282.0,2280.0,2282.0,748,0
2026-08-10 09:43:00,2281.6,2281.6,2280.2,2281.1,272,0
2026-08-10 09:44:00,2280.3,2281.3,2280.1,2280.2,394,0
2026-08-10 09:45:00,2280.1,2282.0,2280.1,2282.0,418,0
2026-08-10 09:46:00,2281.1,2282.0,2281.1,2282.0,95,0
2026-08-10 09:47:00,2281.9,2286.4,2281.9,2286.3,1816,0
2026-08-10 09:48:00,2286.1,2286.2,2284.4,2285.9,392,0
2026-08-10 09:49:00,2285.7,2287.5,2285.3,2285.3,322,0
2026-08-10 09:50:00,2286.1,2295.0,2286.0,2295.0,1089,0
2026-08-10 09:51:00,2294.0,2297.7,2294.0,2296.3,1836,0
2026-08-10 09:52:00,2296.3,2296.3,2295.2,2295.3,493,0
2026-08-10 09:53:00,2295.2,2295.2,2290.8,2290.8,562,0
2026-08-10 09:54:00,2290.8,2292.0,2290.0,2290.5,306,0
2026-08-10 09:55:00,2290.6,2290.6,2290.0,2290.6,542,0
2026-08-10 09:56:00,2290.6,2293.1,2290.6,2293.0,790,0
2026-08-10 09:57:00,2293.0,2294.8,2293.0,2294.8,505,0
2026-08-10 09:58:00,2294.1,2294.8,2293.1,2293.8,388,0
2026-08-10 09:59:00,2292.9,2293.8,2291.9,2293.7,599,0
2026-08-10 10:00:00,2292.5,2295.0,2292.5,2294.6,727,0
2026-08-10 10:01:00,2294.5,2294.6,2291.9,2292.6,260,0
2026-08-10 10:02:00,2291.9,2291.9,2289.6,2289.8,893,0
2026-08-10 10:03:00,2289.1,2291.4,2289.1,2290.5,215,0
2026-08-10 10:04:00,2290.5,2290.5,2282.3,2282.3,6630,0
2026-08-10 10:05:00,2283.7,2283.8,2282.3,2282.9,153,0
2026-08-10 10:06:00,2282.8,2285.5,2282.8,2283.9,251,0
2026-08-10 10:07:00,2284.9,2285.1,2283.9,2284.9,171,0
2026-08-10 10:08:00,2285.1,2285.8,2284.9,2284.9,186,0
2026-08-10 10:09:00,2285.1,2285.8,2284.2,2284.7,456,0
2026-08-10 10:10:00,2284.2,2284.9,2284.2,2284.8,50,0
2026-08-10 10:11:00,2284.1,2284.2,2280.6,2280.9,1004,0
2026-08-10 10:12:00,2281.6,2287.1,2281.5,2285.1,845,0
2026-08-10 10:13:00,2285.8,2285.8,2285.6,2285.6,9,0
2026-08-10 10:14:00,2286.2,2286.9,2284.6,2284.6,146,0
2026-08-10 10:15:00,2286.0,2286.4,2285.1,2286.4,226,0
2026-08-10 10:16:00,2288.0,2291.4,2288.0,2290.0,696,0
2026-08-10 10:17:00,2290.6,2291.8,2289.9,2290.9,156,0
2026-08-10 10:18:00,2290.9,2291.4,2290.0,2291.1,134,0
2026-08-10 10:19:00,2291.1,2291.1,2288.9,2288.9,440,0
2026-08-10 10:20:00,2288.8,2289.7,2288.8,2289.7,267,0
2026-08-10 10:21:00,2289.7,2290.1,2288.9,2289.9,198,0
2026-08-10 10:22:00,2290.9,2292.0,2290.9,2291.0,684,0
2026-08-10 10:23:00,2291.8,2291.8,2291.0,2291.7,155,0
2026-08-10 10:24:00,2291.7,2292.0,2291.3,2291.6,297,0
2026-08-10 10:25:00,2291.6,2294.3,2291.5,2292.3,554,0
2026-08-10 10:26:00,2292.7,2293.0,2291.0,2292.6,534,0
2026-08-10 10:27:00,2293.0,2293.0,2292.0,2292.9,353,0
2026-08-10 10:28:00,2292.9,2293.0,2292.9,2292.9,145,0
2026-08-10 10:29:00,2292.9,2293.0,2292.4,2292.4,98,0
2026-08-10 10:30:00,2292.9,2292.9,2292.2,2292.2,44,0
2026-08-10 10:31:00,2292.2,2292.2,2292.1,2292.1,49,0
2026-08-10 10:32:00,2292.0,2292.0,2291.0,2291.0,156,0
2026-08-10 10:33:00,2291.4,2291.5,2291.0,2291.0,153,0
