Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,119.8,119.98,119.2,119.37,135188,0
2026-08-10 09:16:00,119.34,119.48,118.82,119.22,115231,0
2026-08-10 09:17:00,119.17,119.28,119.04,119.12,33169,0
2026-08-10 09:18:00,119.11,119.13,118.9,119.04,55382,0
2026-08-10 09:19:00,119.0,119.15,118.9,118.96,28338,0
2026-08-10 09:20:00,118.91,119.15,118.84,118.99,41232,0
2026-08-10 09:21:00,118.97,119.0,118.77,118.84,46966,0
2026-08-10 09:22:00,118.88,119.0,118.85,118.99,23706,0
2026-08-10 09:23:00,118.98,119.05,118.94,119.05,17273,0
2026-08-10 09:24:00,119.01,119.09,118.92,118.93,25872,0
2026-08-10 09:25:00,118.99,119.03,118.9,118.96,9889,0
2026-08-10 09:26:00,118.96,119.09,118.95,119.07,36783,0
2026-08-10 09:27:00,119.07,119.07,118.91,118.93,10452,0
2026-08-10 09:28:00,118.93,119.05,118.8,118.8,56732,0
2026-08-10 09:29:00,118.89,119.02,118.86,118.93,20016,0
2026-08-10 09:30:00,118.95,118.95,118.8,118.86,40955,0
2026-08-10 09:31:00,118.92,118.93,118.78,118.85,32683,0
2026-08-10 09:32:00,118.83,118.84,118.63,118.8,90536,0
2026-08-10 09:33:00,118.8,118.84,118.71,118.77,16782,0
2026-08-10 09:34:00,118.77,118.77,118.65,118.75,17806,0
2026-08-10 09:35:00,118.75,118.75,118.65,118.67,7249,0
2026-08-10 09:36:00,118.67,118.93,118.65,118.85,10692,0
2026-08-10 09:37:00,118.86,118.87,118.7,118.77,10106,0
2026-08-10 09:38:00,118.79,118.94,118.78,118.93,8539,0
2026-08-10 09:39:00,118.93,118.99,118.86,118.92,22704,0
2026-08-10 09:40:00,118.9,118.9,118.85,118.85,7842,0
2026-08-10 09:41:00,118.85,118.89,118.75,118.8,7762,0
2026-08-10 09:42:00,118.77,118.82,118.72,118.78,8863,0
2026-08-10 09:43:00,118.78,118.8,118.7,118.73,27276,0
2026-08-10 09:44:00,118.73,118.91,118.71,118.86,58904,0
2026-08-10 09:45:00,118.85,118.9,118.77,118.9,9863,0
2026-08-10 09:46:00,118.89,118.94,118.82,118.85,5389,0
2026-08-10 09:47:00,118.85,118.91,118.78,118.84,17333,0
2026-08-10 09:48:00,118.81,118.97,118.78,118.97,8378,0
2026-08-10 09:49:00,118.97,118.99,118.91,118.99,3395,0
2026-08-10 09:50:00,118.99,119.09,118.96,119.04,15445,0
2026-08-10 09:51:00,119.04,119.1,119.02,119.06,4214,0
2026-08-10 09:52:00,119.04,119.05,119.01,119.04,4234,0
2026-08-10 09:53:00,119.03,119.12,118.95,119.0,26093,0
2026-08-10 09:54:00,119.02,119.04,118.94,118.94,5832,0
2026-08-10 09:55:00,118.99,119.02,118.93,119.02,10123,0
2026-08-10 09:56:00,118.99,119.02,118.81,118.81,32348,0
2026-08-10 09:57:00,118.9,118.96,118.8,118.89,24682,0
2026-08-10 09:58:00,118.89,118.93,118.85,118.93,4378,0
2026-08-10 09:59:00,118.9,118.93,118.88,118.93,4634,0
2026-08-10 10:00:00,118.93,119.01,118.93,119.01,3118,0
2026-08-10 10:01:00,119.01,119.03,118.88,118.9,7680,0
2026-08-10 10:02:00,118.89,118.94,118.89,118.92,3833,0
2026-08-10 10:03:00,118.94,119.04,118.91,118.98,13599,0
2026-08-10 10:04:00,119.0,119.05,118.96,119.0,7395,0
2026-08-10 10:05:00,119.0,119.08,118.98,118.99,6966,0
2026-08-10 10:06:00,119.04,119.2,119.04,119.13,30311,0
2026-08-10 10:07:00,119.12,119.2,119.05,119.12,3086,0
2026-08-10 10:08:00,119.12,119.13,119.0,119.05,8559,0
2026-08-10 10:09:00,119.05,119.05,118.87,118.88,24152,0
2026-08-10 10:10:00,118.92,118.94,118.88,118.94,9584,0
2026-08-10 10:11:00,118.93,118.98,118.89,118.97,2421,0
2026-08-10 10:12:00,118.9,118.9,118.85,118.85,6425,0
2026-08-10 10:13:00,118.9,118.97,118.87,118.97,3993,0
2026-08-10 10:14:00,118.96,118.98,118.91,118.96,2403,0
2026-08-10 10:15:00,118.96,119.06,118.87,119.0,10470,0
2026-08-10 10:16:00,119.04,119.15,119.04,119.15,17280,0
2026-08-10 10:17:00,119.15,119.19,119.15,119.17,957,0
2026-08-10 10:18:00,119.17,119.5,119.15,119.47,191686,0
2026-08-10 10:19:00,119.43,119.48,119.25,119.25,15897,0
2026-08-10 10:20:00,119.3,119.4,119.25,119.37,6791,0
2026-08-10 10:21:00,119.34,119.52,119.34,119.5,26062,0
2026-08-10 10:22:00,119.5,119.55,119.48,119.52,10449,0
2026-08-10 10:23:00,119.5,119.55,119.46,119.55,4203,0
2026-08-10 10:24:00,119.5,119.59,119.48,119.5,6315,0
2026-08-10 10:25:00,119.52,119.6,119.5,119.5,10131,0
2026-08-10 10:26:00,119.54,119.54,119.4,119.43,13753,0
2026-08-10 10:27:00,119.47,119.54,119.43,119.49,4033,0
2026-08-10 10:28:00,119.49,119.5,119.45,119.45,3143,0
2026-08-10 10:29:00,119.46,119.5,119.44,119.45,6754,0
2026-08-10 10:30:00,119.49,119.5,119.45,119.5,3366,0
2026-08-10 10:31:00,119.49,119.52,119.46,119.49,2993,0
2026-08-10 10:32:00,119.49,119.5,119.4,119.43,5418,0
2026-08-10 10:33:00,119.43,119.47,119.33,119.33,5650,0
2026-08-10 10:34:00,119.4,119.41,119.33,119.4,1391,0
2026-08-10 10:35:00,119.4,119.41,119.37,119.4,7826,0
2026-08-10 10:36:00,119.37,119.4,119.33,119.38,7396,0
