Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,29696.15,29697.6,29598.25,29605.05,0,0
2026-08-10 09:16:00,29608.85,29698.1,29608.85,29688.9,0,0
2026-08-10 09:17:00,29690.5,29758.65,29690.5,29751.45,0,0
2026-08-10 09:18:00,29751.0,29769.35,29719.65,29769.2,0,0
2026-08-10 09:19:00,29763.65,29784.8,29763.65,29765.85,0,0
2026-08-10 09:20:00,29764.35,29800.4,29753.75,29794.25,0,0
2026-08-10 09:21:00,29796.05,29826.6,29792.85,29815.8,0,0
2026-08-10 09:22:00,29817.9,29845.05,29801.6,29801.6,0,0
2026-08-10 09:23:00,29803.05,29803.05,29776.7,29780.45,0,0
2026-08-10 09:24:00,29782.3,29826.1,29751.4,29826.1,0,0
2026-08-10 09:25:00,29827.15,29865.5,29820.4,29843.85,0,0
2026-08-10 09:26:00,29848.4,29862.45,29831.75,29833.65,0,0
2026-08-10 09:27:00,29833.25,29853.0,29809.9,29840.55,0,0
2026-08-10 09:28:00,29841.5,29860.5,29828.9,29860.5,0,0
2026-08-10 09:29:00,29861.6,29861.6,29839.2,29846.05,0,0
2026-08-10 09:30:00,29845.05,29854.9,29837.35,29845.25,0,0
2026-08-10 09:31:00,29845.8,29847.85,29826.9,29834.8,0,0
2026-08-10 09:32:00,29835.55,29840.45,29825.7,29837.95,0,0
2026-08-10 09:33:00,29838.0,29841.55,29827.25,29832.85,0,0
2026-08-10 09:34:00,29833.3,29833.3,29818.8,29824.3,0,0
2026-08-10 09:35:00,29824.85,29824.85,29792.25,29796.9,0,0
2026-08-10 09:36:00,29796.75,29830.2,29796.75,29826.25,0,0
2026-08-10 09:37:00,29824.65,29825.1,29781.25,29795.4,0,0
2026-08-10 09:38:00,29795.45,29803.65,29782.55,29795.45,0,0
2026-08-10 09:39:00,29794.55,29797.6,29760.65,29760.95,0,0
2026-08-10 09:40:00,29757.1,29757.1,29741.65,29753.75,0,0
2026-08-10 09:41:00,29755.4,29758.1,29719.6,29719.6,0,0
2026-08-10 09:42:00,29719.6,29725.85,29713.15,29713.15,0,0
2026-08-10 09:43:00,29712.6,29735.35,29705.15,29735.35,0,0
2026-08-10 09:44:00,29734.65,29735.1,29704.8,29708.1,0,0
2026-08-10 09:45:00,29707.5,29709.8,29692.0,29693.3,0,0
2026-08-10 09:46:00,29694.2,29718.9,29690.05,29704.55,0,0
2026-08-10 09:47:00,29705.65,29720.3,29703.2,29716.65,0,0
2026-08-10 09:48:00,29722.4,29736.25,29720.15,29726.1,0,0
2026-08-10 09:49:00,29723.7,29729.95,29716.15,29720.45,0,0
2026-08-10 09:50:00,29720.1,29732.15,29714.5,29730.25,0,0
2026-08-10 09:51:00,29731.65,29733.25,29711.25,29730.3,0,0
2026-08-10 09:52:00,29728.95,29739.95,29728.9,29734.3,0,0
2026-08-10 09:53:00,29733.3,29738.65,29729.15,29734.55,0,0
2026-08-10 09:54:00,29733.45,29734.45,29720.6,29721.45,0,0
2026-08-10 09:55:00,29719.7,29740.8,29719.7,29739.15,0,0
2026-08-10 09:56:00,29738.5,29741.4,29719.6,29722.45,0,0
2026-08-10 09:57:00,29722.15,29723.05,29712.0,29715.05,0,0
2026-08-10 09:58:00,29716.35,29722.05,29714.55,29717.6,0,0
2026-08-10 09:59:00,29717.7,29749.6,29716.6,29746.7,0,0
2026-08-10 10:00:00,29746.55,29756.35,29743.15,29753.05,0,0
2026-08-10 10:01:00,29752.9,29753.15,29731.0,29732.55,0,0
2026-08-10 10:02:00,29732.4,29732.5,29717.45,29727.4,0,0
2026-08-10 10:03:00,29728.25,29750.25,29727.9,29745.4,0,0
2026-08-10 10:04:00,29746.1,29747.35,29708.95,29717.05,0,0
2026-08-10 10:05:00,29717.65,29722.2,29698.2,29717.6,0,0
2026-08-10 10:06:00,29718.5,29730.1,29714.75,29727.45,0,0
2026-08-10 10:07:00,29726.1,29734.0,29726.1,29730.25,0,0
2026-08-10 10:08:00,29729.05,29735.15,29723.8,29725.85,0,0
2026-08-10 10:09:00,29725.5,29727.45,29716.35,29718.3,0,0
2026-08-10 10:10:00,29717.65,29720.65,29710.0,29710.9,0,0
2026-08-10 10:11:00,29710.9,29719.7,29708.8,29711.65,0,0
2026-08-10 10:12:00,29710.55,29714.85,29700.3,29709.1,0,0
2026-08-10 10:13:00,29709.6,29724.1,29706.6,29707.4,0,0
2026-08-10 10:14:00,29710.05,29713.9,29705.7,29706.2,0,0
2026-08-10 10:15:00,29708.1,29722.2,29707.9,29721.05,0,0
2026-08-10 10:16:00,29720.65,29731.65,29719.6,29731.6,0,0
2026-08-10 10:17:00,29732.15,29732.15,29720.95,29722.25,0,0
2026-08-10 10:18:00,29723.1,29728.35,29719.3,29725.5,0,0
2026-08-10 10:19:00,29725.85,29730.95,29716.65,29720.5,0,0
2026-08-10 10:20:00,29722.0,29730.15,29718.4,29726.85,0,0
2026-08-10 10:21:00,29726.15,29732.6,29722.55,29732.6,0,0
2026-08-10 10:22:00,29732.8,29732.8,29722.2,29730.9,0,0
2026-08-10 10:23:00,29731.7,29731.95,29722.6,29731.0,0,0
2026-08-10 10:24:00,29730.9,29731.9,29722.15,29730.8,0,0
2026-08-10 10:25:00,29731.25,29732.5,29724.15,29724.15,0,0
2026-08-10 10:26:00,29720.2,29721.75,29705.55,29707.45,0,0
2026-08-10 10:27:00,29707.95,29730.1,29703.75,29725.75,0,0
2026-08-10 10:28:00,29726.55,29744.4,29723.3,29742.35,0,0
2026-08-10 10:29:00,29742.0,29745.85,29733.15,29738.6,0,0
2026-08-10 10:30:00,29737.9,29758.8,29737.9,29754.0,0,0
2026-08-10 10:31:00,29753.95,29758.05,29725.3,29735.9,0,0
2026-08-10 10:32:00,29737.35,29738.5,29727.2,29735.85,0,0
2026-08-10 10:33:00,29737.15,29737.5,29712.45,29713.75,0,0
2026-08-10 10:34:00,29713.7,29714.55,29708.5,29713.2,0,0
2026-08-10 10:35:00,29712.2,29726.3,29712.2,29725.0,0,0
2026-08-10 10:36:00,29724.35,29729.45,29722.3,29729.0,0,0
2026-08-10 10:37:00,29728.9,29732.4,29722.8,29729.1,0,0
2026-08-10 10:38:00,29728.9,29736.55,29728.9,29736.55,0,0
2026-08-10 10:39:00,29735.2,29753.55,29734.55,29753.55,0,0
2026-08-10 10:40:00,29754.15,29769.5,29751.85,29767.6,0,0
2026-08-10 10:41:00,29767.6,29773.3,29766.3,29770.25,0,0
