Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,201.04,201.04,199.65,199.92,33824,0
2026-08-10 09:16:00,199.76,200.4,199.76,200.4,28360,0
2026-08-10 09:17:00,200.4,200.93,200.28,200.28,18064,0
2026-08-10 09:18:00,200.43,201.0,200.24,201.0,19845,0
2026-08-10 09:19:00,200.93,200.99,200.59,200.74,2336,0
2026-08-10 09:20:00,200.78,201.0,200.77,200.99,4397,0
2026-08-10 09:21:00,200.9,200.99,200.7,200.72,3990,0
2026-08-10 09:22:00,200.72,200.85,200.63,200.72,3748,0
2026-08-10 09:23:00,200.65,200.8,200.57,200.74,3978,0
2026-08-10 09:24:00,200.77,201.25,200.66,201.03,12894,0
2026-08-10 09:25:00,200.96,201.07,200.89,201.0,2371,0
2026-08-10 09:26:00,201.0,201.3,201.0,201.2,9991,0
2026-08-10 09:27:00,201.07,201.07,200.76,200.76,10154,0
2026-08-10 09:28:00,200.87,200.98,200.81,200.82,2201,0
2026-08-10 09:29:00,200.9,201.07,200.8,201.05,2912,0
2026-08-10 09:30:00,200.92,201.87,200.8,201.58,46892,0
2026-08-10 09:31:00,201.55,201.65,201.5,201.5,5397,0
2026-08-10 09:32:00,201.55,202.16,201.55,201.66,28250,0
2026-08-10 09:33:00,201.84,201.84,201.5,201.66,8823,0
2026-08-10 09:34:00,201.67,201.97,201.6,201.74,7973,0
2026-08-10 09:35:00,201.74,201.74,201.5,201.57,6992,0
2026-08-10 09:36:00,201.5,201.74,201.5,201.72,11309,0
2026-08-10 09:37:00,201.5,201.63,201.5,201.5,3109,0
2026-08-10 09:38:00,201.62,201.62,201.5,201.54,1116,0
2026-08-10 09:39:00,201.62,201.67,201.51,201.54,1421,0
2026-08-10 09:40:00,201.54,201.62,201.5,201.57,655,0
2026-08-10 09:41:00,201.6,201.6,201.5,201.59,2378,0
2026-08-10 09:42:00,201.59,201.59,201.32,201.5,11942,0
2026-08-10 09:43:00,201.4,201.59,201.39,201.59,2642,0
2026-08-10 09:44:00,201.52,201.59,201.5,201.5,1221,0
2026-08-10 09:45:00,201.55,201.58,201.5,201.58,1195,0
2026-08-10 09:46:00,201.53,201.62,201.5,201.58,1277,0
2026-08-10 09:47:00,201.5,201.5,201.34,201.49,1987,0
2026-08-10 09:48:00,201.39,201.63,201.34,201.61,2211,0
2026-08-10 09:49:00,201.61,201.74,201.61,201.63,997,0
2026-08-10 09:50:00,201.74,202.15,201.63,202.1,28439,0
2026-08-10 09:51:00,202.04,202.15,202.0,202.1,7036,0
2026-08-10 09:52:00,202.05,202.1,202.01,202.01,1030,0
2026-08-10 09:53:00,202.01,202.06,201.89,201.94,5911,0
2026-08-10 09:54:00,201.94,202.0,201.9,201.9,763,0
2026-08-10 09:55:00,201.9,202.1,201.89,202.1,1434,0
2026-08-10 09:56:00,202.0,202.1,201.94,202.1,1062,0
2026-08-10 09:57:00,202.09,202.1,201.89,202.02,2225,0
2026-08-10 09:58:00,202.08,202.08,202.02,202.02,1070,0
2026-08-10 09:59:00,202.08,202.08,202.0,202.05,862,0
2026-08-10 10:00:00,202.05,202.47,202.05,202.2,24118,0
2026-08-10 10:01:00,202.2,202.2,202.06,202.1,5235,0
2026-08-10 10:02:00,202.06,202.17,202.0,202.16,1112,0
2026-08-10 10:03:00,202.05,202.17,202.04,202.05,357,0
2026-08-10 10:04:00,202.01,202.06,202.0,202.06,3771,0
2026-08-10 10:05:00,202.06,202.06,202.0,202.0,1489,0
2026-08-10 10:06:00,202.0,202.43,202.0,202.43,15409,0
2026-08-10 10:07:00,202.4,202.5,202.34,202.5,9292,0
2026-08-10 10:08:00,202.45,202.5,202.3,202.3,9801,0
2026-08-10 10:09:00,202.3,202.4,202.21,202.33,954,0
2026-08-10 10:10:00,202.25,202.25,202.19,202.2,281,0
2026-08-10 10:11:00,202.2,202.3,202.1,202.23,8734,0
2026-08-10 10:12:00,202.22,202.22,201.89,202.08,5152,0
2026-08-10 10:13:00,202.13,202.13,202.02,202.05,4064,0
2026-08-10 10:14:00,202.02,202.08,202.0,202.08,1606,0
2026-08-10 10:15:00,202.02,202.26,202.01,202.12,3074,0
2026-08-10 10:16:00,202.25,202.39,202.2,202.39,1451,0
2026-08-10 10:17:00,202.39,202.39,202.25,202.3,1006,0
2026-08-10 10:18:00,202.29,202.38,202.25,202.38,3876,0
2026-08-10 10:19:00,202.31,202.38,202.29,202.38,658,0
2026-08-10 10:20:00,202.3,202.38,202.29,202.38,137,0
2026-08-10 10:21:00,202.29,202.39,202.29,202.39,1896,0
2026-08-10 10:22:00,202.39,202.39,202.26,202.38,635,0
2026-08-10 10:23:00,202.36,202.38,202.25,202.25,2235,0
2026-08-10 10:24:00,202.24,202.39,202.19,202.19,2428,0
2026-08-10 10:25:00,202.39,202.4,202.14,202.14,2767,0
2026-08-10 10:26:00,202.16,202.28,202.09,202.28,1584,0
2026-08-10 10:27:00,202.28,202.28,202.15,202.28,357,0
2026-08-10 10:28:00,202.27,202.33,202.17,202.19,1231,0
2026-08-10 10:29:00,202.2,202.4,202.2,202.39,1273,0
2026-08-10 10:30:00,202.39,202.44,202.25,202.25,1450,0
2026-08-10 10:31:00,202.28,202.3,202.27,202.3,503,0
2026-08-10 10:32:00,202.28,202.32,202.19,202.19,865,0
2026-08-10 10:33:00,202.18,202.28,202.18,202.28,1917,0
2026-08-10 10:34:00,202.18,202.18,202.06,202.18,195,0
2026-08-10 10:35:00,202.18,202.18,202.06,202.06,34,0
2026-08-10 10:36:00,202.18,202.25,202.09,202.25,1411,0
2026-08-10 10:37:00,202.23,202.29,202.18,202.18,405,0
2026-08-10 10:38:00,202.28,202.31,202.19,202.21,1552,0
2026-08-10 10:39:00,202.25,202.25,202.18,202.18,96,0
2026-08-10 10:40:00,202.24,202.24,202.07,202.07,2372,0
2026-08-10 10:41:00,202.07,202.19,202.07,202.19,371,0
2026-08-10 10:42:00,202.16,202.18,202.07,202.16,267,0
2026-08-10 10:43:00,202.15,202.16,202.07,202.07,322,0
2026-08-10 10:44:00,202.08,202.08,202.07,202.07,205,0
2026-08-10 10:45:00,202.1,202.13,202.08,202.1,1257,0
2026-08-10 10:46:00,202.09,202.15,202.07,202.07,1718,0
2026-08-10 10:47:00,202.07,202.07,202.04,202.04,1797,0
2026-08-10 10:48:00,202.04,202.14,202.04,202.14,506,0
2026-08-10 10:49:00,202.14,202.14,202.05,202.05,203,0
2026-08-10 10:50:00,202.05,202.12,202.05,202.12,1003,0
2026-08-10 10:51:00,202.11,202.11,202.04,202.1,355,0
2026-08-10 10:52:00,202.04,202.2,202.04,202.06,1105,0
2026-08-10 10:53:00,202.05,202.17,202.04,202.04,625,0
2026-08-10 10:54:00,202.04,202.05,202.04,202.05,112,0
2026-08-10 10:55:00,202.04,202.05,202.04,202.04,143,0
2026-08-10 10:56:00,202.04,202.05,202.04,202.04,1135,0
2026-08-10 10:57:00,202.05,202.05,202.04,202.05,569,0
2026-08-10 10:58:00,202.04,202.05,202.04,202.04,1119,0
2026-08-10 10:59:00,202.05,202.05,202.0,202.0,2235,0
2026-08-10 11:00:00,202.05,202.09,202.0,202.08,126,0
2026-08-10 11:01:00,202.11,202.12,202.02,202.09,217,0
2026-08-10 11:02:00,202.09,202.1,202.0,202.1,517,0
2026-08-10 11:03:00,202.1,202.1,202.1,202.1,149,0
2026-08-10 11:04:00,202.1,202.19,202.1,202.17,413,0
2026-08-10 11:05:00,202.07,202.07,202.06,202.07,205,0
2026-08-10 11:06:00,202.07,202.1,202.06,202.1,435,0
2026-08-10 11:07:00,202.06,202.1,202.06,202.1,885,0
2026-08-10 11:08:00,202.1,202.1,202.01,202.02,155,0
2026-08-10 11:09:00,202.06,202.06,202.06,202.06,6,0
2026-08-10 11:10:00,202.01,202.02,202.0,202.02,1374,0
2026-08-10 11:11:00,202.0,202.2,202.0,202.06,2836,0
2026-08-10 11:12:00,202.1,202.1,202.06,202.06,526,0
2026-08-10 11:13:00,202.06,202.1,202.05,202.05,789,0
2026-08-10 11:14:00,202.05,202.05,202.0,202.0,277,0
2026-08-10 11:15:00,202.05,202.1,202.0,202.0,877,0
2026-08-10 11:16:00,202.0,202.1,201.9,201.9,7451,0
2026-08-10 11:17:00,201.8,201.8,201.3,201.4,7867,0
2026-08-10 11:18:00,201.41,201.5,201.41,201.41,420,0
2026-08-10 11:19:00,201.41,201.41,201.02,201.02,17338,0
2026-08-10 11:20:00,201.06,201.25,201.03,201.22,1481,0
2026-08-10 11:21:00,201.26,201.27,201.15,201.16,1986,0
2026-08-10 11:22:00,201.26,201.37,201.16,201.16,3786,0
2026-08-10 11:23:00,201.26,201.26,201.16,201.16,92,0
2026-08-10 11:24:00,201.16,201.2,201.1,201.1,3215,0
2026-08-10 11:25:00,201.11,201.2,201.1,201.1,2317,0
2026-08-10 11:26:00,201.12,201.12,201.1,201.1,206,0
2026-08-10 11:27:00,201.12,201.18,201.1,201.1,3435,0
2026-08-10 11:28:00,201.1,201.15,201.1,201.1,574,0
2026-08-10 11:29:00,201.15,201.2,201.1,201.1,2338,0
2026-08-10 11:30:00,201.18,201.2,201.1,201.2,775,0
2026-08-10 11:31:00,201.11,201.2,201.01,201.01,11148,0
2026-08-10 11:32:00,201.01,201.09,200.8,200.93,8030,0
2026-08-10 11:33:00,200.93,200.93,200.8,200.8,1022,0
2026-08-10 11:34:00,200.8,200.92,200.67,200.73,2707,0
2026-08-10 11:35:00,200.73,200.82,200.68,200.73,555,0
2026-08-10 11:36:00,200.74,200.78,200.73,200.78,144,0
2026-08-10 11:37:00,200.78,200.87,200.73,200.81,285,0
2026-08-10 11:38:00,200.81,200.9,200.81,200.82,369,0
2026-08-10 11:39:00,200.92,200.98,200.82,200.9,920,0
2026-08-10 11:40:00,200.98,201.0,200.95,200.95,206,0
2026-08-10 11:41:00,201.0,201.1,200.95,200.97,2502,0
2026-08-10 11:42:00,200.97,201.05,200.95,200.96,690,0
2026-08-10 11:43:00,201.07,201.1,200.95,201.08,629,0
2026-08-10 11:44:00,201.1,201.16,201.01,201.01,1216,0
2026-08-10 11:45:00,201.01,201.06,200.8,200.8,4468,0
2026-08-10 11:46:00,200.81,200.81,200.76,200.77,1311,0
2026-08-10 11:47:00,200.77,200.77,200.56,200.65,9472,0
2026-08-10 11:48:00,200.69,200.76,200.62,200.65,711,0
2026-08-10 11:49:00,200.7,200.76,200.65,200.74,1571,0
2026-08-10 11:50:00,200.65,200.75,200.65,200.69,838,0
2026-08-10 11:51:00,200.7,201.0,200.68,200.68,5134,0
2026-08-10 11:52:00,200.77,200.77,200.63,200.64,534,0
2026-08-10 11:53:00,200.64,200.64,200.62,200.62,694,0
2026-08-10 11:54:00,200.62,200.77,200.53,200.65,5497,0
2026-08-10 11:55:00,200.76,200.76,200.65,200.68,66,0
2026-08-10 11:56:00,200.67,200.87,200.66,200.7,843,0
2026-08-10 11:57:00,200.7,200.7,199.2,199.93,138341,0
2026-08-10 11:58:00,199.93,199.99,199.79,199.8,1568,0
2026-08-10 11:59:00,199.9,199.9,199.4,199.63,4535,0
2026-08-10 12:00:00,199.66,199.73,199.4,199.65,3090,0
2026-08-10 12:01:00,199.59,199.7,199.58,199.7,464,0
2026-08-10 12:02:00,199.73,199.78,199.62,199.62,1313,0
2026-08-10 12:03:00,199.77,199.83,199.1,199.2,9763,0
2026-08-10 12:04:00,199.21,200.1,199.21,199.7,105767,0
2026-08-10 12:05:00,199.78,199.84,199.51,199.62,4605,0
2026-08-10 12:06:00,199.62,200.0,199.59,199.81,59079,0
2026-08-10 12:07:00,199.84,199.84,199.7,199.7,2198,0
2026-08-10 12:08:00,199.75,199.79,199.65,199.78,389,0
2026-08-10 12:09:00,199.8,199.94,199.75,199.86,5212,0
2026-08-10 12:10:00,199.86,199.9,199.77,199.88,470,0
2026-08-10 12:11:00,199.88,199.9,199.8,199.81,3182,0
2026-08-10 12:12:00,199.81,199.9,199.8,199.82,3474,0
2026-08-10 12:13:00,199.89,199.89,199.41,199.57,8460,0
2026-08-10 12:14:00,199.58,199.58,199.5,199.51,292,0
2026-08-10 12:15:00,199.51,199.76,199.51,199.61,2507,0
2026-08-10 12:16:00,199.6,199.71,199.6,199.64,1989,0
2026-08-10 12:17:00,199.7,199.77,199.61,199.75,390,0
2026-08-10 12:18:00,199.77,199.8,199.67,199.67,3295,0
2026-08-10 12:19:00,199.69,199.7,199.51,199.55,8279,0
2026-08-10 12:20:00,199.51,199.67,199.51,199.51,1254,0
2026-08-10 12:21:00,199.63,199.65,199.51,199.64,75,0
2026-08-10 12:22:00,199.64,199.65,199.51,199.54,53,0
2026-08-10 12:23:00,199.64,199.72,199.52,199.55,1690,0
2026-08-10 12:24:00,199.55,199.72,199.51,199.6,1246,0
2026-08-10 12:25:00,199.67,199.74,199.6,199.63,2880,0
2026-08-10 12:26:00,199.71,199.78,199.6,199.68,1244,0
2026-08-10 12:27:00,199.68,199.77,199.6,199.68,122,0
2026-08-10 12:28:00,199.77,199.8,199.68,199.75,196,0
2026-08-10 12:29:00,199.8,199.83,199.65,199.72,1897,0
2026-08-10 12:30:00,199.72,199.79,199.61,199.61,1325,0
2026-08-10 12:31:00,199.65,199.7,199.55,199.55,1569,0
2026-08-10 12:32:00,199.56,199.65,199.55,199.65,711,0
2026-08-10 12:33:00,199.65,199.65,199.56,199.57,974,0
2026-08-10 12:34:00,199.57,199.72,199.57,199.6,284,0
2026-08-10 12:35:00,199.62,199.78,199.6,199.6,796,0
2026-08-10 12:36:00,199.63,199.73,199.6,199.6,1368,0
2026-08-10 12:37:00,199.6,199.6,199.6,199.6,148,0
2026-08-10 12:38:00,199.62,199.68,199.61,199.68,12,0
2026-08-10 12:39:00,199.68,199.84,199.6,199.6,4155,0
2026-08-10 12:40:00,199.6,199.6,199.6,199.6,21,0
2026-08-10 12:41:00,199.68,199.8,199.56,199.56,9121,0
2026-08-10 12:42:00,199.56,199.79,199.56,199.56,5436,0
2026-08-10 12:43:00,199.57,199.57,199.51,199.51,6232,0
2026-08-10 12:44:00,199.55,199.56,199.51,199.51,1201,0
2026-08-10 12:45:00,199.57,199.57,199.4,199.4,8653,0
2026-08-10 12:46:00,199.4,199.48,199.4,199.41,1501,0
2026-08-10 12:47:00,199.4,199.45,199.4,199.4,579,0
2026-08-10 12:48:00,199.4,199.45,199.36,199.36,2426,0
2026-08-10 12:49:00,199.4,199.4,199.31,199.4,209,0
2026-08-10 12:50:00,199.33,199.4,199.3,199.32,2021,0
2026-08-10 12:51:00,199.32,199.34,199.3,199.3,378,0
2026-08-10 12:52:00,199.34,199.34,199.3,199.3,6,0
2026-08-10 12:53:00,199.34,199.34,199.3,199.3,454,0
2026-08-10 12:54:00,199.33,199.33,199.3,199.3,728,0
2026-08-10 12:55:00,199.3,199.35,199.21,199.21,4007,0
2026-08-10 12:56:00,199.21,199.43,199.2,199.2,6286,0
2026-08-10 12:57:00,199.21,199.21,199.2,199.2,1274,0
2026-08-10 12:58:00,199.21,199.3,199.21,199.3,51,0
2026-08-10 12:59:00,199.24,199.24,199.18,199.18,1680,0
2026-08-10 13:00:00,199.19,199.44,199.18,199.19,2357,0
2026-08-10 13:01:00,199.21,199.37,199.2,199.2,1681,0
2026-08-10 13:02:00,199.2,199.21,199.14,199.15,1106,0
2026-08-10 13:03:00,199.21,199.32,199.15,199.15,790,0
2026-08-10 13:04:00,199.2,199.2,199.15,199.15,12,0
2026-08-10 13:05:00,199.15,199.3,199.15,199.27,482,0
2026-08-10 13:06:00,199.27,199.27,199.1,199.13,8575,0
2026-08-10 13:07:00,199.21,199.36,199.13,199.2,1514,0
2026-08-10 13:08:00,199.21,199.99,199.2,199.55,33051,0
2026-08-10 13:09:00,199.55,199.55,199.4,199.45,1417,0
2026-08-10 13:10:00,199.45,199.45,199.19,199.29,2877,0
2026-08-10 13:11:00,199.29,199.52,199.29,199.36,1063,0
2026-08-10 13:12:00,199.37,199.49,199.36,199.4,582,0
2026-08-10 13:13:00,199.36,199.38,199.31,199.31,270,0
2026-08-10 13:14:00,199.4,199.4,199.3,199.3,903,0
2026-08-10 13:15:00,199.3,199.5,199.3,199.5,4122,0
2026-08-10 13:16:00,199.5,199.57,199.41,199.46,2597,0
2026-08-10 13:17:00,199.55,199.6,199.44,199.54,2991,0
2026-08-10 13:18:00,199.54,199.87,199.52,199.69,6329,0
2026-08-10 13:19:00,199.8,199.98,199.55,199.8,11373,0
2026-08-10 13:20:00,199.9,199.92,199.71,199.74,593,0
2026-08-10 13:21:00,199.8,199.8,199.69,199.69,280,0
2026-08-10 13:22:00,199.69,199.74,199.63,199.69,247,0
2026-08-10 13:23:00,199.78,199.81,199.45,199.57,3747,0
2026-08-10 13:24:00,199.57,199.57,199.39,199.39,611,0
2026-08-10 13:25:00,199.45,199.8,199.45,199.71,2317,0
2026-08-10 13:26:00,199.71,199.84,199.63,199.8,3705,0
2026-08-10 13:27:00,199.8,199.9,199.66,199.68,2391,0
2026-08-10 13:28:00,199.68,199.8,199.61,199.8,1972,0
2026-08-10 13:29:00,199.8,199.8,199.79,199.8,588,0
2026-08-10 13:30:00,199.86,199.86,199.79,199.8,468,0
2026-08-10 13:31:00,199.85,199.9,199.8,199.9,3113,0
2026-08-10 13:32:00,199.81,200.0,199.8,199.8,11494,0
2026-08-10 13:33:00,199.8,199.94,199.8,199.83,169,0
2026-08-10 13:34:00,199.83,199.83,199.54,199.6,3774,0
2026-08-10 13:35:00,199.6,199.82,199.58,199.66,2010,0
2026-08-10 13:36:00,199.7,199.72,199.53,199.59,2216,0
2026-08-10 13:37:00,199.68,199.9,199.68,199.73,4802,0
2026-08-10 13:38:00,199.84,199.87,199.65,199.67,689,0
2026-08-10 13:39:00,199.68,199.84,199.5,199.5,9232,0
2026-08-10 13:40:00,199.76,199.82,199.68,199.79,157,0
2026-08-10 13:41:00,199.79,199.8,199.71,199.71,96,0
2026-08-10 13:42:00,199.8,199.8,199.7,199.8,318,0
2026-08-10 13:43:00,199.8,199.85,199.72,199.85,1986,0
2026-08-10 13:44:00,199.85,199.85,199.76,199.85,405,0
2026-08-10 13:45:00,199.85,199.9,199.79,199.85,773,0
2026-08-10 13:46:00,199.81,199.84,199.75,199.83,529,0
2026-08-10 13:47:00,199.8,199.83,199.75,199.82,1493,0
2026-08-10 13:48:00,199.75,199.83,199.75,199.83,862,0
2026-08-10 13:49:00,199.75,199.83,199.75,199.82,790,0
2026-08-10 13:50:00,199.83,199.83,199.75,199.83,71,0
2026-08-10 13:51:00,199.8,199.83,199.75,199.83,1414,0
