Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1115.0,1121.9,1115.0,1118.0,8307,0
2026-08-10 09:16:00,1117.2,1120.6,1116.5,1118.5,6445,0
2026-08-10 09:17:00,1118.5,1121.7,1117.7,1118.4,4731,0
2026-08-10 09:18:00,1118.3,1118.6,1116.4,1118.0,4526,0
2026-08-10 09:19:00,1117.9,1121.1,1117.0,1120.0,4162,0
2026-08-10 09:20:00,1119.8,1121.9,1119.8,1120.2,4162,0
2026-08-10 09:21:00,1120.6,1123.0,1120.2,1122.7,4434,0
2026-08-10 09:22:00,1122.2,1123.1,1121.1,1122.0,4647,0
2026-08-10 09:23:00,1122.0,1122.5,1120.8,1121.0,2712,0
2026-08-10 09:24:00,1120.8,1121.1,1118.7,1119.1,3511,0
2026-08-10 09:25:00,1119.7,1120.3,1118.3,1120.1,1664,0
2026-08-10 09:26:00,1119.5,1119.7,1118.3,1119.4,2918,0
2026-08-10 09:27:00,1119.0,1119.3,1117.9,1117.9,1879,0
2026-08-10 09:28:00,1117.3,1118.4,1117.0,1117.7,2172,0
2026-08-10 09:29:00,1117.2,1117.6,1116.1,1116.2,2838,0
2026-08-10 09:30:00,1116.8,1117.8,1116.0,1117.6,2699,0
2026-08-10 09:31:00,1117.4,1118.5,1116.9,1117.2,1762,0
2026-08-10 09:32:00,1117.3,1117.3,1115.2,1117.3,1539,0
2026-08-10 09:33:00,1117.3,1117.3,1116.5,1116.9,861,0
2026-08-10 09:34:00,1116.9,1117.3,1116.1,1117.2,835,0
2026-08-10 09:35:00,1116.6,1117.2,1115.7,1116.1,422,0
2026-08-10 09:36:00,1116.1,1116.6,1116.0,1116.0,644,0
2026-08-10 09:37:00,1116.2,1116.4,1115.6,1116.4,786,0
2026-08-10 09:38:00,1116.2,1116.9,1116.1,1116.9,1206,0
2026-08-10 09:39:00,1117.0,1117.0,1115.9,1115.9,957,0
2026-08-10 09:40:00,1116.3,1116.3,1114.2,1114.8,2808,0
2026-08-10 09:41:00,1114.4,1114.7,1113.2,1114.2,2058,0
2026-08-10 09:42:00,1113.7,1115.5,1113.2,1115.5,3396,0
2026-08-10 09:43:00,1115.5,1116.2,1114.4,1116.2,2434,0
2026-08-10 09:44:00,1116.2,1116.5,1115.2,1115.6,929,0
2026-08-10 09:45:00,1115.2,1116.0,1115.2,1116.0,245,0
2026-08-10 09:46:00,1116.0,1117.5,1116.0,1116.9,374,0
2026-08-10 09:47:00,1116.7,1118.3,1116.6,1118.0,11152,0
2026-08-10 09:48:00,1118.0,1118.8,1117.9,1117.9,1866,0
2026-08-10 09:49:00,1118.3,1119.1,1117.6,1119.0,2561,0
2026-08-10 09:50:00,1119.2,1119.4,1118.0,1119.0,1132,0
2026-08-10 09:51:00,1119.7,1119.7,1118.9,1119.3,1031,0
2026-08-10 09:52:00,1119.2,1121.5,1119.0,1121.5,1218,0
2026-08-10 09:53:00,1121.5,1122.4,1121.3,1121.9,3548,0
2026-08-10 09:54:00,1121.9,1121.9,1120.1,1120.1,1251,0
2026-08-10 09:55:00,1120.0,1121.0,1120.0,1120.9,641,0
2026-08-10 09:56:00,1120.3,1121.6,1120.3,1120.9,1059,0
2026-08-10 09:57:00,1121.3,1121.5,1120.9,1121.4,340,0
2026-08-10 09:58:00,1121.4,1121.4,1120.6,1120.8,586,0
2026-08-10 09:59:00,1120.9,1120.9,1119.7,1120.0,1913,0
2026-08-10 10:00:00,1120.0,1122.8,1119.8,1122.6,2020,0
2026-08-10 10:01:00,1122.5,1122.6,1121.0,1121.1,708,0
2026-08-10 10:02:00,1121.1,1121.3,1120.1,1121.1,677,0
2026-08-10 10:03:00,1121.1,1121.5,1120.9,1121.5,523,0
2026-08-10 10:04:00,1121.5,1122.0,1121.4,1121.6,301,0
2026-08-10 10:05:00,1121.9,1122.3,1121.6,1121.8,1229,0
2026-08-10 10:06:00,1121.9,1121.9,1121.1,1121.8,1474,0
2026-08-10 10:07:00,1121.6,1122.0,1121.2,1121.5,526,0
2026-08-10 10:08:00,1121.8,1121.8,1120.4,1120.9,2134,0
2026-08-10 10:09:00,1120.9,1121.6,1120.0,1121.6,2517,0
2026-08-10 10:10:00,1121.6,1121.6,1120.6,1120.7,213,0
2026-08-10 10:11:00,1120.7,1120.9,1120.1,1120.5,699,0
2026-08-10 10:12:00,1120.8,1120.8,1120.2,1120.2,1535,0
2026-08-10 10:13:00,1120.8,1120.9,1120.6,1120.8,123,0
2026-08-10 10:14:00,1120.4,1120.7,1120.1,1120.7,236,0
2026-08-10 10:15:00,1120.5,1120.9,1120.2,1120.9,393,0
2026-08-10 10:16:00,1120.9,1123.7,1120.9,1123.3,3610,0
2026-08-10 10:17:00,1123.3,1123.4,1122.2,1122.4,1246,0
2026-08-10 10:18:00,1122.4,1122.4,1121.5,1121.9,370,0
2026-08-10 10:19:00,1121.7,1121.9,1121.4,1121.4,656,0
2026-08-10 10:20:00,1121.4,1121.5,1121.0,1121.2,1025,0
2026-08-10 10:21:00,1121.1,1121.1,1120.2,1120.2,341,0
2026-08-10 10:22:00,1120.5,1121.3,1120.1,1121.1,915,0
2026-08-10 10:23:00,1120.9,1121.7,1120.8,1121.6,252,0
2026-08-10 10:24:00,1121.6,1122.4,1121.1,1121.6,860,0
2026-08-10 10:25:00,1121.6,1124.5,1121.6,1122.8,4126,0
2026-08-10 10:26:00,1123.8,1124.7,1123.0,1124.0,2226,0
2026-08-10 10:27:00,1124.0,1124.0,1123.0,1123.3,2076,0
2026-08-10 10:28:00,1123.1,1123.9,1123.0,1123.8,557,0
2026-08-10 10:29:00,1123.8,1123.8,1123.4,1123.4,345,0
2026-08-10 10:30:00,1123.6,1123.9,1123.5,1123.5,748,0
2026-08-10 10:31:00,1123.7,1124.9,1123.5,1124.9,1376,0
2026-08-10 10:32:00,1124.6,1124.7,1123.8,1124.2,1095,0
2026-08-10 10:33:00,1124.2,1124.3,1123.1,1123.5,1285,0
2026-08-10 10:34:00,1123.6,1123.6,1122.0,1122.5,1356,0
2026-08-10 10:35:00,1122.3,1123.6,1122.3,1123.3,879,0
2026-08-10 10:36:00,1123.3,1123.5,1122.9,1122.9,605,0
2026-08-10 10:37:00,1123.3,1123.5,1122.5,1123.5,603,0
2026-08-10 10:38:00,1123.1,1124.2,1123.1,1124.0,1720,0
2026-08-10 10:39:00,1123.6,1124.5,1123.6,1124.5,225,0
2026-08-10 10:40:00,1124.5,1124.6,1124.0,1124.6,814,0
2026-08-10 10:41:00,1124.8,1124.9,1124.5,1124.9,2695,0
2026-08-10 10:42:00,1124.7,1124.7,1124.4,1124.4,373,0
2026-08-10 10:43:00,1124.6,1124.6,1123.7,1124.5,499,0
2026-08-10 10:44:00,1124.3,1124.5,1124.1,1124.5,644,0
2026-08-10 10:45:00,1124.1,1124.5,1124.1,1124.5,81,0
2026-08-10 10:46:00,1124.5,1124.5,1124.1,1124.1,216,0
2026-08-10 10:47:00,1124.5,1124.5,1123.5,1123.8,1951,0
2026-08-10 10:48:00,1123.8,1123.8,1123.1,1123.6,106,0
2026-08-10 10:49:00,1123.6,1123.6,1123.1,1123.6,31,0
2026-08-10 10:50:00,1123.5,1123.5,1123.3,1123.3,215,0
2026-08-10 10:51:00,1123.4,1123.6,1122.6,1122.6,927,0
2026-08-10 10:52:00,1122.1,1122.8,1122.0,1122.8,563,0
2026-08-10 10:53:00,1122.5,1123.1,1122.5,1123.1,230,0
2026-08-10 10:54:00,1123.0,1123.3,1121.6,1121.9,1703,0
2026-08-10 10:55:00,1121.6,1122.1,1120.7,1121.0,2349,0
2026-08-10 10:56:00,1121.4,1121.4,1121.0,1121.4,95,0
2026-08-10 10:57:00,1121.0,1121.6,1121.0,1121.6,295,0
2026-08-10 10:58:00,1121.6,1122.1,1121.6,1121.6,1066,0
2026-08-10 10:59:00,1121.9,1122.3,1121.9,1122.3,502,0
2026-08-10 11:00:00,1122.4,1122.4,1120.7,1121.4,4656,0
2026-08-10 11:01:00,1121.4,1121.4,1120.0,1120.9,2497,0
2026-08-10 11:02:00,1121.3,1121.9,1121.0,1121.4,1644,0
2026-08-10 11:03:00,1121.0,1121.4,1120.1,1120.5,667,0
2026-08-10 11:04:00,1120.1,1120.9,1119.7,1120.9,7070,0
2026-08-10 11:05:00,1120.4,1120.9,1120.0,1120.8,9811,0
2026-08-10 11:06:00,1120.7,1120.7,1120.1,1120.5,338,0
2026-08-10 11:07:00,1120.5,1120.5,1120.1,1120.1,140,0
2026-08-10 11:08:00,1120.3,1120.3,1120.1,1120.2,116,0
2026-08-10 11:09:00,1120.1,1120.2,1120.1,1120.2,121,0
2026-08-10 11:10:00,1120.1,1120.2,1120.1,1120.2,53,0
2026-08-10 11:11:00,1120.2,1120.9,1120.1,1120.4,1457,0
2026-08-10 11:12:00,1120.3,1120.5,1120.0,1120.3,790,0
2026-08-10 11:13:00,1120.3,1120.5,1120.0,1120.4,152,0
2026-08-10 11:14:00,1120.4,1120.9,1120.0,1120.6,506,0
2026-08-10 11:15:00,1120.6,1120.6,1120.0,1120.0,1801,0
2026-08-10 11:16:00,1120.3,1121.0,1120.0,1120.2,2624,0
