Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1750.0,1762.1,1749.6,1762.1,1486,0
2026-08-10 09:16:00,1763.4,1763.4,1755.0,1756.8,1553,0
2026-08-10 09:17:00,1756.3,1759.9,1755.0,1757.3,416,0
2026-08-10 09:18:00,1757.0,1757.0,1752.0,1754.3,368,0
2026-08-10 09:19:00,1754.8,1755.6,1752.5,1752.9,118,0
2026-08-10 09:20:00,1755.5,1755.5,1752.1,1753.8,631,0
2026-08-10 09:21:00,1753.7,1754.7,1752.0,1752.0,83,0
2026-08-10 09:22:00,1751.2,1753.2,1751.2,1751.4,109,0
2026-08-10 09:23:00,1751.4,1752.0,1750.1,1752.0,406,0
2026-08-10 09:24:00,1752.2,1752.2,1750.2,1752.0,259,0
2026-08-10 09:25:00,1752.5,1754.3,1752.5,1752.5,114,0
2026-08-10 09:26:00,1751.7,1756.1,1751.7,1754.3,488,0
2026-08-10 09:27:00,1754.2,1754.2,1745.4,1748.1,938,0
2026-08-10 09:28:00,1747.1,1747.1,1746.6,1747.1,232,0
2026-08-10 09:29:00,1748.7,1748.7,1747.3,1747.3,36,0
2026-08-10 09:30:00,1747.3,1749.0,1745.1,1747.4,601,0
2026-08-10 09:31:00,1748.9,1748.9,1747.5,1747.5,71,0
2026-08-10 09:32:00,1747.3,1747.3,1746.1,1747.2,146,0
2026-08-10 09:33:00,1747.0,1747.3,1745.4,1745.4,86,0
2026-08-10 09:34:00,1747.3,1748.2,1746.2,1748.2,766,0
2026-08-10 09:35:00,1748.2,1748.9,1747.0,1748.9,152,0
2026-08-10 09:36:00,1747.9,1748.9,1747.9,1748.8,119,0
2026-08-10 09:37:00,1748.1,1748.8,1746.1,1746.1,151,0
2026-08-10 09:38:00,1747.4,1748.2,1745.6,1748.2,92,0
2026-08-10 09:39:00,1748.2,1748.2,1747.1,1747.6,68,0
2026-08-10 09:40:00,1747.6,1748.0,1745.8,1745.8,164,0
2026-08-10 09:41:00,1745.6,1746.6,1745.6,1745.7,102,0
2026-08-10 09:42:00,1745.6,1745.6,1745.5,1745.5,127,0
2026-08-10 09:43:00,1745.5,1745.5,1744.3,1744.3,402,0
2026-08-10 09:44:00,1744.6,1744.6,1744.5,1744.5,68,0
2026-08-10 09:45:00,1745.0,1746.0,1743.2,1743.2,275,0
2026-08-10 09:46:00,1743.0,1748.2,1742.7,1746.9,713,0
2026-08-10 09:47:00,1747.0,1747.1,1747.0,1747.1,74,0
2026-08-10 09:48:00,1747.9,1749.0,1747.1,1749.0,234,0
2026-08-10 09:49:00,1749.0,1749.2,1746.3,1746.3,379,0
2026-08-10 09:50:00,1746.3,1747.3,1746.3,1747.3,80,0
2026-08-10 09:51:00,1748.4,1749.3,1747.4,1748.6,117,0
2026-08-10 09:52:00,1748.6,1749.1,1747.8,1747.8,132,0
2026-08-10 09:53:00,1747.4,1747.4,1746.4,1746.4,58,0
2026-08-10 09:54:00,1747.8,1747.8,1746.6,1746.6,88,0
2026-08-10 09:55:00,1746.5,1747.8,1746.5,1746.5,62,0
2026-08-10 09:56:00,1746.6,1747.0,1746.1,1747.0,66,0
2026-08-10 09:57:00,1747.0,1747.9,1745.9,1747.9,150,0
2026-08-10 09:58:00,1748.1,1753.8,1748.1,1749.6,2057,0
2026-08-10 09:59:00,1749.5,1750.6,1749.1,1750.6,106,0
2026-08-10 10:00:00,1749.4,1750.7,1749.4,1750.7,72,0
2026-08-10 10:01:00,1750.7,1750.7,1748.4,1748.4,354,0
2026-08-10 10:02:00,1748.6,1748.6,1748.4,1748.4,51,0
2026-08-10 10:03:00,1748.5,1751.8,1748.5,1751.8,145,0
2026-08-10 10:04:00,1750.4,1750.4,1750.3,1750.3,51,0
2026-08-10 10:05:00,1750.4,1750.4,1750.3,1750.3,148,0
2026-08-10 10:06:00,1750.3,1751.9,1749.7,1750.3,482,0
2026-08-10 10:07:00,1751.8,1752.0,1751.0,1751.0,76,0
2026-08-10 10:08:00,1752.5,1753.0,1751.4,1752.9,169,0
2026-08-10 10:09:00,1753.5,1753.9,1750.2,1750.2,202,0
2026-08-10 10:10:00,1749.1,1749.1,1749.0,1749.0,88,0
2026-08-10 10:11:00,1749.0,1749.0,1748.8,1748.8,50,0
2026-08-10 10:12:00,1748.8,1749.9,1748.8,1749.4,138,0
2026-08-10 10:13:00,1749.4,1752.3,1749.4,1752.3,272,0
2026-08-10 10:14:00,1753.2,1754.7,1752.6,1753.6,166,0
2026-08-10 10:15:00,1752.8,1756.0,1752.8,1756.0,198,0
2026-08-10 10:16:00,1756.9,1759.1,1756.9,1759.1,185,0
2026-08-10 10:17:00,1757.5,1759.3,1757.3,1759.3,235,0
2026-08-10 10:18:00,1759.2,1759.2,1757.8,1757.8,63,0
2026-08-10 10:19:00,1758.1,1759.7,1758.1,1758.4,124,0
2026-08-10 10:20:00,1758.5,1761.6,1758.5,1761.6,729,0
2026-08-10 10:21:00,1762.7,1763.0,1761.8,1762.0,88,0
2026-08-10 10:22:00,1762.0,1762.0,1760.2,1760.2,403,0
2026-08-10 10:23:00,1760.0,1762.0,1760.0,1762.0,216,0
2026-08-10 10:24:00,1762.3,1764.9,1762.3,1763.6,455,0
2026-08-10 10:25:00,1764.9,1764.9,1762.8,1762.8,317,0
2026-08-10 10:26:00,1762.5,1762.5,1760.6,1760.6,176,0
2026-08-10 10:27:00,1760.5,1762.0,1760.3,1762.0,121,0
2026-08-10 10:28:00,1762.0,1762.7,1760.5,1760.5,163,0
2026-08-10 10:29:00,1760.5,1762.7,1760.5,1761.7,105,0
2026-08-10 10:30:00,1761.3,1762.8,1761.1,1761.7,212,0
2026-08-10 10:31:00,1761.7,1762.5,1761.7,1761.7,56,0
2026-08-10 10:32:00,1762.7,1763.6,1761.8,1763.6,146,0
2026-08-10 10:33:00,1763.9,1763.9,1763.0,1763.2,50,0
2026-08-10 10:34:00,1764.3,1764.3,1762.2,1763.0,1639,0
2026-08-10 10:35:00,1761.6,1762.0,1761.6,1762.0,78,0
2026-08-10 10:36:00,1763.0,1763.0,1757.8,1757.8,815,0
2026-08-10 10:37:00,1757.7,1759.1,1757.0,1759.1,324,0
2026-08-10 10:38:00,1758.4,1758.6,1757.6,1757.6,52,0
2026-08-10 10:39:00,1759.0,1759.0,1757.8,1757.8,54,0
2026-08-10 10:40:00,1757.9,1757.9,1755.6,1757.0,1067,0
2026-08-10 10:41:00,1758.4,1758.5,1758.2,1758.2,51,0
