Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,4494.0,4503.3,4470.1,4480.6,6747,0
2026-08-10 09:16:00,4483.3,4489.8,4474.0,4487.4,5478,0
2026-08-10 09:17:00,4491.0,4491.0,4483.3,4485.2,1238,0
2026-08-10 09:18:00,4484.6,4490.7,4482.0,4490.0,1050,0
2026-08-10 09:19:00,4491.0,4497.9,4489.7,4491.7,1186,0
2026-08-10 09:20:00,4491.5,4516.9,4487.7,4513.8,2416,0
2026-08-10 09:21:00,4518.2,4518.9,4511.0,4511.6,668,0
2026-08-10 09:22:00,4511.6,4519.1,4505.8,4506.2,1563,0
2026-08-10 09:23:00,4507.0,4510.7,4503.7,4509.9,893,0
2026-08-10 09:24:00,4509.9,4509.9,4503.2,4507.3,560,0
2026-08-10 09:25:00,4507.3,4507.3,4495.2,4495.2,1989,0
2026-08-10 09:26:00,4496.4,4499.2,4493.8,4495.3,669,0
2026-08-10 09:27:00,4495.9,4498.6,4493.0,4493.5,717,0
2026-08-10 09:28:00,4496.2,4502.5,4493.0,4502.5,775,0
2026-08-10 09:29:00,4502.5,4509.3,4492.5,4497.1,2315,0
2026-08-10 09:30:00,4495.0,4495.8,4492.7,4493.0,390,0
2026-08-10 09:31:00,4494.4,4495.5,4493.0,4493.5,131,0
2026-08-10 09:32:00,4493.5,4496.3,4493.1,4496.1,386,0
2026-08-10 09:33:00,4494.3,4495.2,4486.0,4486.0,1363,0
2026-08-10 09:34:00,4486.9,4488.1,4480.7,4485.7,652,0
2026-08-10 09:35:00,4483.5,4484.0,4480.7,4483.4,463,0
2026-08-10 09:36:00,4483.4,4485.3,4482.2,4485.3,282,0
2026-08-10 09:37:00,4485.6,4495.6,4485.6,4493.3,503,0
2026-08-10 09:38:00,4493.3,4498.5,4491.8,4495.5,1913,0
2026-08-10 09:39:00,4495.5,4498.3,4493.1,4493.5,528,0
2026-08-10 09:40:00,4493.7,4497.4,4493.7,4497.4,253,0
2026-08-10 09:41:00,4495.8,4498.4,4494.1,4497.5,2782,0
2026-08-10 09:42:00,4498.9,4499.0,4494.6,4497.8,472,0
2026-08-10 09:43:00,4495.5,4499.0,4495.3,4496.1,539,0
2026-08-10 09:44:00,4498.7,4498.9,4496.3,4496.3,309,0
2026-08-10 09:45:00,4497.0,4501.1,4496.9,4501.1,886,0
2026-08-10 09:46:00,4501.1,4501.9,4500.0,4500.4,446,0
2026-08-10 09:47:00,4501.5,4501.5,4499.0,4499.9,638,0
2026-08-10 09:48:00,4499.7,4507.3,4496.6,4507.3,1058,0
2026-08-10 09:49:00,4507.5,4511.7,4506.5,4511.7,652,0
2026-08-10 09:50:00,4512.0,4513.6,4506.7,4506.7,293,0
2026-08-10 09:51:00,4506.5,4508.7,4503.6,4508.7,801,0
2026-08-10 09:52:00,4511.0,4513.1,4510.0,4511.1,460,0
2026-08-10 09:53:00,4511.1,4512.7,4510.0,4510.3,562,0
2026-08-10 09:54:00,4511.0,4513.4,4510.6,4512.0,302,0
2026-08-10 09:55:00,4512.0,4515.9,4512.0,4512.3,1342,0
2026-08-10 09:56:00,4512.0,4512.0,4502.6,4505.4,725,0
2026-08-10 09:57:00,4505.0,4508.0,4505.0,4508.0,400,0
