Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1607.0,1610.0,1602.4,1604.7,4612,0
2026-08-10 09:16:00,1604.5,1609.3,1602.8,1607.7,2573,0
2026-08-10 09:17:00,1609.0,1609.9,1606.7,1606.7,2165,0
2026-08-10 09:18:00,1606.7,1607.0,1605.0,1605.2,1380,0
2026-08-10 09:19:00,1605.6,1606.7,1605.4,1606.3,489,0
2026-08-10 09:20:00,1606.3,1608.8,1603.0,1605.1,5096,0
2026-08-10 09:21:00,1603.7,1606.8,1603.6,1606.6,1003,0
2026-08-10 09:22:00,1606.1,1608.0,1606.1,1608.0,346,0
2026-08-10 09:23:00,1607.9,1608.3,1605.3,1608.2,4777,0
2026-08-10 09:24:00,1608.2,1608.2,1606.3,1606.3,1422,0
2026-08-10 09:25:00,1606.0,1606.0,1605.0,1605.9,510,0
2026-08-10 09:26:00,1605.7,1607.0,1605.1,1605.9,1773,0
2026-08-10 09:27:00,1605.4,1605.4,1604.1,1604.9,3424,0
2026-08-10 09:28:00,1604.8,1605.1,1604.3,1604.8,673,0
2026-08-10 09:29:00,1604.7,1604.8,1602.7,1603.3,1104,0
2026-08-10 09:30:00,1603.2,1603.3,1600.8,1601.5,1803,0
2026-08-10 09:31:00,1601.5,1601.8,1598.2,1599.3,4211,0
2026-08-10 09:32:00,1599.2,1599.2,1597.0,1597.5,2982,0
2026-08-10 09:33:00,1598.0,1598.0,1591.6,1593.6,14115,0
2026-08-10 09:34:00,1593.7,1594.6,1593.0,1594.4,1709,0
2026-08-10 09:35:00,1594.5,1594.8,1590.2,1591.2,2348,0
2026-08-10 09:36:00,1590.4,1593.9,1590.4,1593.2,2287,0
2026-08-10 09:37:00,1592.6,1596.0,1592.2,1595.3,2679,0
2026-08-10 09:38:00,1596.3,1596.8,1591.6,1594.8,5176,0
2026-08-10 09:39:00,1594.9,1597.1,1594.9,1596.1,2724,0
2026-08-10 09:40:00,1595.0,1596.2,1595.0,1596.2,202,0
2026-08-10 09:41:00,1596.2,1596.4,1593.5,1593.5,1387,0
2026-08-10 09:42:00,1594.2,1594.7,1592.5,1593.9,723,0
2026-08-10 09:43:00,1593.8,1594.2,1593.0,1594.0,1334,0
2026-08-10 09:44:00,1593.9,1594.2,1591.2,1591.9,2249,0
2026-08-10 09:45:00,1591.8,1593.1,1591.5,1592.0,1800,0
2026-08-10 09:46:00,1592.0,1598.0,1591.9,1597.0,11620,0
2026-08-10 09:47:00,1597.0,1599.4,1595.9,1596.9,3750,0
2026-08-10 09:48:00,1596.6,1598.1,1595.5,1596.0,10103,0
2026-08-10 09:49:00,1596.0,1599.9,1596.0,1598.6,6558,0
2026-08-10 09:50:00,1598.4,1599.9,1597.4,1599.9,327,0
2026-08-10 09:51:00,1599.8,1599.9,1596.6,1598.8,11802,0
2026-08-10 09:52:00,1598.9,1599.4,1598.4,1599.4,660,0
2026-08-10 09:53:00,1599.3,1599.5,1597.3,1598.6,1500,0
2026-08-10 09:54:00,1598.0,1599.7,1598.0,1599.7,1651,0
2026-08-10 09:55:00,1599.9,1601.4,1599.9,1601.4,1027,0
2026-08-10 09:56:00,1601.4,1601.4,1600.0,1600.7,452,0
2026-08-10 09:57:00,1600.7,1600.7,1600.0,1600.3,487,0
2026-08-10 09:58:00,1599.8,1600.8,1599.6,1600.8,522,0
2026-08-10 09:59:00,1600.8,1600.9,1599.3,1600.7,1129,0
2026-08-10 10:00:00,1600.7,1601.2,1600.7,1600.7,406,0
2026-08-10 10:01:00,1600.6,1600.6,1598.1,1599.6,989,0
2026-08-10 10:02:00,1599.6,1601.2,1599.6,1600.7,795,0
2026-08-10 10:03:00,1601.2,1601.7,1600.1,1600.1,633,0
2026-08-10 10:04:00,1600.8,1601.0,1600.2,1600.9,571,0
2026-08-10 10:05:00,1601.1,1601.1,1599.6,1600.0,572,0
2026-08-10 10:06:00,1600.0,1600.0,1599.6,1599.9,285,0
2026-08-10 10:07:00,1599.9,1601.8,1599.9,1601.8,3535,0
2026-08-10 10:08:00,1601.2,1602.3,1601.2,1602.2,457,0
2026-08-10 10:09:00,1602.1,1602.1,1600.3,1601.1,1742,0
2026-08-10 10:10:00,1601.0,1608.0,1601.0,1607.9,12587,0
2026-08-10 10:11:00,1608.0,1609.0,1605.6,1606.5,5084,0
2026-08-10 10:12:00,1607.6,1608.5,1605.8,1608.3,2532,0
2026-08-10 10:13:00,1608.4,1609.0,1606.4,1608.5,7720,0
2026-08-10 10:14:00,1607.8,1610.4,1606.6,1607.6,5621,0
2026-08-10 10:15:00,1608.4,1609.7,1607.5,1609.7,1972,0
2026-08-10 10:16:00,1609.7,1611.4,1609.4,1610.9,3195,0
2026-08-10 10:17:00,1610.5,1611.0,1610.0,1610.7,3681,0
2026-08-10 10:18:00,1610.7,1611.7,1610.4,1611.7,2872,0
2026-08-10 10:19:00,1611.7,1614.6,1611.3,1613.3,10879,0
2026-08-10 10:20:00,1612.5,1615.4,1612.5,1615.4,7120,0
2026-08-10 10:21:00,1615.4,1615.9,1613.0,1613.0,5573,0
2026-08-10 10:22:00,1613.4,1613.4,1610.7,1610.7,1081,0
2026-08-10 10:23:00,1610.4,1613.5,1609.4,1613.5,6587,0
2026-08-10 10:24:00,1613.5,1613.8,1612.0,1612.5,4844,0
2026-08-10 10:25:00,1613.1,1613.1,1612.5,1613.1,881,0
2026-08-10 10:26:00,1613.0,1613.3,1612.7,1613.1,1601,0
2026-08-10 10:27:00,1613.1,1613.4,1612.0,1612.8,2020,0
2026-08-10 10:28:00,1612.8,1613.0,1612.3,1612.9,995,0
2026-08-10 10:29:00,1612.9,1615.0,1612.3,1614.5,6985,0
2026-08-10 10:30:00,1614.4,1614.9,1614.0,1614.5,1532,0
2026-08-10 10:31:00,1614.5,1615.0,1612.0,1614.1,6837,0
2026-08-10 10:32:00,1613.3,1614.3,1612.6,1614.2,4444,0
2026-08-10 10:33:00,1614.2,1616.5,1613.0,1615.8,4058,0
2026-08-10 10:34:00,1616.6,1619.6,1615.8,1618.6,17938,0
2026-08-10 10:35:00,1619.2,1620.0,1618.2,1619.5,10714,0
2026-08-10 10:36:00,1619.3,1622.0,1618.7,1621.0,9457,0
2026-08-10 10:37:00,1620.9,1621.5,1620.1,1620.6,2406,0
2026-08-10 10:38:00,1620.6,1624.3,1620.5,1622.7,16804,0
2026-08-10 10:39:00,1622.6,1624.5,1622.5,1623.0,9161,0
2026-08-10 10:40:00,1623.0,1624.6,1622.6,1624.1,4862,0
2026-08-10 10:41:00,1624.1,1624.5,1622.8,1623.0,7341,0
2026-08-10 10:42:00,1623.9,1623.9,1622.5,1623.6,3305,0
2026-08-10 10:43:00,1623.7,1624.0,1623.2,1624.0,3891,0
2026-08-10 10:44:00,1624.0,1624.6,1623.0,1624.6,4003,0
2026-08-10 10:45:00,1624.5,1632.4,1624.0,1632.2,38625,0
2026-08-10 10:46:00,1632.2,1634.9,1630.6,1633.5,12754,0
2026-08-10 10:47:00,1634.0,1634.4,1632.6,1632.8,3287,0
2026-08-10 10:48:00,1633.0,1634.5,1632.2,1633.5,5754,0
2026-08-10 10:49:00,1633.5,1634.9,1633.2,1634.0,10976,0
2026-08-10 10:50:00,1634.1,1634.4,1633.0,1633.3,3044,0
2026-08-10 10:51:00,1633.0,1636.5,1632.6,1635.9,12911,0
2026-08-10 10:52:00,1635.6,1636.0,1631.3,1633.1,13429,0
2026-08-10 10:53:00,1634.6,1637.6,1634.6,1637.6,15169,0
2026-08-10 10:54:00,1637.6,1638.6,1635.6,1637.2,10779,0
2026-08-10 10:55:00,1637.1,1637.1,1631.2,1632.3,7039,0
2026-08-10 10:56:00,1632.3,1632.4,1630.3,1632.1,4951,0
2026-08-10 10:57:00,1632.0,1632.3,1630.1,1630.8,3883,0
2026-08-10 10:58:00,1630.8,1632.3,1629.7,1632.3,2097,0
2026-08-10 10:59:00,1631.8,1632.4,1631.7,1632.4,1934,0
2026-08-10 11:00:00,1632.4,1634.9,1632.2,1634.8,1315,0
2026-08-10 11:01:00,1634.4,1634.8,1627.4,1628.6,8770,0
2026-08-10 11:02:00,1627.6,1628.0,1625.1,1625.7,2247,0
2026-08-10 11:03:00,1626.5,1626.6,1625.0,1625.0,1659,0
2026-08-10 11:04:00,1625.5,1630.0,1625.0,1629.0,4837,0
2026-08-10 11:05:00,1629.0,1630.0,1625.4,1627.1,6044,0
2026-08-10 11:06:00,1627.3,1627.5,1626.3,1627.5,1721,0
2026-08-10 11:07:00,1627.5,1627.5,1626.1,1627.1,4225,0
2026-08-10 11:08:00,1626.9,1627.4,1626.5,1627.2,1129,0
2026-08-10 11:09:00,1627.2,1629.4,1625.8,1625.8,7563,0
2026-08-10 11:10:00,1625.7,1626.7,1624.0,1625.0,3624,0
2026-08-10 11:11:00,1624.4,1626.5,1624.4,1626.5,1640,0
2026-08-10 11:12:00,1626.3,1626.5,1625.4,1626.2,1523,0
2026-08-10 11:13:00,1626.2,1626.5,1625.2,1626.4,1881,0
2026-08-10 11:14:00,1626.3,1626.4,1625.3,1625.8,1285,0
2026-08-10 11:15:00,1625.6,1626.0,1624.6,1624.6,2544,0
2026-08-10 11:16:00,1625.1,1625.3,1622.4,1623.8,4793,0
2026-08-10 11:17:00,1623.4,1624.5,1622.4,1624.5,2431,0
2026-08-10 11:18:00,1624.5,1626.1,1623.8,1625.9,15556,0
2026-08-10 11:19:00,1625.7,1628.0,1625.7,1627.8,2680,0
2026-08-10 11:20:00,1627.2,1630.4,1626.8,1629.9,12568,0
2026-08-10 11:21:00,1629.5,1633.9,1629.1,1632.5,4534,0
2026-08-10 11:22:00,1631.8,1632.5,1628.8,1630.0,2998,0
2026-08-10 11:23:00,1629.6,1630.1,1628.2,1629.1,3814,0
2026-08-10 11:24:00,1629.1,1630.0,1627.3,1629.6,2997,0
2026-08-10 11:25:00,1629.5,1630.0,1629.4,1630.0,635,0
2026-08-10 11:26:00,1629.8,1630.0,1628.8,1629.6,2623,0
2026-08-10 11:27:00,1629.3,1629.8,1627.7,1627.7,2474,0
2026-08-10 11:28:00,1628.0,1629.6,1627.8,1629.6,2299,0
2026-08-10 11:29:00,1629.4,1630.7,1629.4,1630.7,1506,0
2026-08-10 11:30:00,1630.6,1630.7,1629.6,1630.0,2911,0
2026-08-10 11:31:00,1629.8,1634.8,1629.8,1634.5,7913,0
2026-08-10 11:32:00,1634.1,1635.2,1632.7,1633.6,4069,0
2026-08-10 11:33:00,1633.2,1633.4,1632.4,1633.1,2388,0
2026-08-10 11:34:00,1632.6,1633.7,1632.5,1633.7,774,0
2026-08-10 11:35:00,1633.3,1635.0,1632.6,1634.9,2182,0
2026-08-10 11:36:00,1634.9,1638.9,1634.3,1638.2,17065,0
2026-08-10 11:37:00,1638.2,1640.7,1638.2,1638.6,14460,0
2026-08-10 11:38:00,1638.6,1641.4,1638.5,1639.0,5609,0
2026-08-10 11:39:00,1639.0,1640.0,1638.9,1640.0,1509,0
2026-08-10 11:40:00,1639.6,1640.5,1637.5,1638.8,6568,0
2026-08-10 11:41:00,1638.0,1639.0,1634.2,1634.4,4230,0
2026-08-10 11:42:00,1634.4,1636.3,1634.4,1636.3,1351,0
2026-08-10 11:43:00,1636.2,1637.3,1633.5,1635.0,3796,0
2026-08-10 11:44:00,1634.2,1635.0,1634.1,1634.7,1049,0
2026-08-10 11:45:00,1634.2,1634.8,1633.1,1634.3,3655,0
2026-08-10 11:46:00,1634.2,1635.0,1633.6,1634.3,2035,0
2026-08-10 11:47:00,1633.7,1634.5,1633.1,1634.2,1240,0
2026-08-10 11:48:00,1633.5,1634.2,1633.5,1634.2,534,0
2026-08-10 11:49:00,1634.1,1634.7,1633.6,1634.0,1971,0
2026-08-10 11:50:00,1634.0,1634.2,1633.4,1633.9,495,0
2026-08-10 11:51:00,1633.4,1635.0,1633.4,1634.4,3943,0
2026-08-10 11:52:00,1634.0,1634.6,1633.6,1634.3,573,0
2026-08-10 11:53:00,1634.3,1634.7,1633.0,1634.4,2459,0
2026-08-10 11:54:00,1634.4,1634.8,1634.4,1634.8,528,0
2026-08-10 11:55:00,1634.4,1635.0,1633.2,1633.8,1806,0
2026-08-10 11:56:00,1633.2,1634.0,1632.0,1632.0,2072,0
2026-08-10 11:57:00,1632.0,1633.7,1631.1,1633.7,2377,0
2026-08-10 11:58:00,1632.9,1634.0,1632.9,1634.0,708,0
2026-08-10 11:59:00,1633.4,1634.0,1633.4,1634.0,467,0
2026-08-10 12:00:00,1633.5,1634.0,1633.4,1634.0,581,0
2026-08-10 12:01:00,1633.4,1635.0,1633.4,1634.7,2200,0
2026-08-10 12:02:00,1634.0,1635.0,1634.0,1635.0,647,0
2026-08-10 12:03:00,1634.6,1634.9,1634.2,1634.9,481,0
2026-08-10 12:04:00,1634.5,1634.9,1633.8,1634.8,1193,0
2026-08-10 12:05:00,1634.7,1635.6,1634.7,1635.6,899,0
2026-08-10 12:06:00,1635.5,1636.1,1635.0,1635.7,1438,0
2026-08-10 12:07:00,1635.1,1635.7,1635.0,1635.1,590,0
2026-08-10 12:08:00,1635.1,1635.7,1634.2,1634.8,1271,0
2026-08-10 12:09:00,1634.2,1635.3,1633.9,1635.2,714,0
