Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1428.1,1436.4,1428.1,1433.7,187625,0
2026-08-10 09:16:00,1433.8,1436.6,1433.0,1435.0,47149,0
2026-08-10 09:17:00,1435.3,1437.0,1434.0,1436.3,35640,0
2026-08-10 09:18:00,1435.7,1438.2,1435.7,1437.8,32022,0
2026-08-10 09:19:00,1437.8,1440.4,1437.8,1439.9,60970,0
2026-08-10 09:20:00,1440.5,1441.6,1439.4,1440.3,64889,0
2026-08-10 09:21:00,1440.8,1441.9,1440.3,1440.7,36556,0
2026-08-10 09:22:00,1440.9,1441.1,1439.7,1440.8,20046,0
2026-08-10 09:23:00,1440.8,1441.3,1440.4,1441.2,16146,0
2026-08-10 09:24:00,1441.2,1441.2,1434.7,1435.5,519356,0
2026-08-10 09:25:00,1435.3,1436.7,1434.2,1436.3,146594,0
2026-08-10 09:26:00,1436.3,1436.5,1434.5,1434.5,39483,0
2026-08-10 09:27:00,1435.0,1435.1,1433.4,1434.5,27661,0
2026-08-10 09:28:00,1434.2,1434.3,1432.3,1433.7,30683,0
2026-08-10 09:29:00,1433.8,1434.7,1429.9,1431.0,191815,0
2026-08-10 09:30:00,1431.3,1433.2,1429.7,1430.4,549010,0
2026-08-10 09:31:00,1430.6,1431.0,1430.0,1430.5,35436,0
2026-08-10 09:32:00,1430.3,1430.9,1430.0,1430.6,13879,0
2026-08-10 09:33:00,1430.6,1430.7,1429.6,1429.8,4732,0
2026-08-10 09:34:00,1429.8,1429.8,1429.1,1429.1,10388,0
2026-08-10 09:35:00,1429.5,1429.5,1428.4,1428.8,14580,0
2026-08-10 09:36:00,1428.8,1429.3,1426.7,1427.4,26682,0
2026-08-10 09:37:00,1427.1,1427.2,1424.4,1425.1,41107,0
2026-08-10 09:38:00,1425.1,1426.9,1424.7,1426.1,37264,0
2026-08-10 09:39:00,1426.4,1427.6,1426.0,1426.9,11874,0
2026-08-10 09:40:00,1426.9,1427.2,1426.2,1427.2,16222,0
2026-08-10 09:41:00,1427.0,1427.0,1426.2,1426.5,20228,0
2026-08-10 09:42:00,1426.5,1426.7,1425.7,1425.8,10110,0
2026-08-10 09:43:00,1425.9,1427.4,1425.4,1427.3,18711,0
2026-08-10 09:44:00,1427.3,1427.3,1426.4,1427.0,13982,0
2026-08-10 09:45:00,1427.0,1427.8,1426.4,1427.0,4049,0
2026-08-10 09:46:00,1427.2,1428.0,1427.0,1427.2,13176,0
2026-08-10 09:47:00,1427.5,1428.5,1427.1,1427.5,17931,0
2026-08-10 09:48:00,1427.6,1428.8,1427.5,1428.3,8120,0
2026-08-10 09:49:00,1428.5,1428.5,1427.0,1427.1,9605,0
