Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,610.0,610.25,603.0,607.45,503209,0
2026-08-10 09:16:00,607.45,612.3,606.55,611.65,343165,0
2026-08-10 09:17:00,611.95,612.1,610.05,611.3,209512,0
2026-08-10 09:18:00,611.5,614.65,611.2,611.55,269419,0
2026-08-10 09:19:00,611.9,616.0,610.55,615.5,314303,0
2026-08-10 09:20:00,615.5,616.8,614.0,614.35,319273,0
2026-08-10 09:21:00,614.35,615.5,613.0,614.45,190160,0
2026-08-10 09:22:00,614.4,614.9,612.0,612.9,121125,0
2026-08-10 09:23:00,612.95,613.0,612.0,612.2,73641,0
2026-08-10 09:24:00,612.25,616.7,612.05,616.25,217419,0
2026-08-10 09:25:00,616.15,616.3,613.8,614.5,113081,0
2026-08-10 09:26:00,614.5,614.6,613.05,613.7,47841,0
2026-08-10 09:27:00,613.45,613.95,612.5,613.4,56382,0
2026-08-10 09:28:00,613.4,613.5,612.5,612.9,39006,0
2026-08-10 09:29:00,612.9,614.0,612.6,613.5,45216,0
2026-08-10 09:30:00,613.5,613.95,612.7,612.7,26208,0
2026-08-10 09:31:00,612.85,613.35,612.5,612.9,44924,0
2026-08-10 09:32:00,613.0,613.2,611.5,612.0,102902,0
2026-08-10 09:33:00,612.0,612.95,611.45,611.85,57417,0
2026-08-10 09:34:00,611.85,611.95,611.5,611.9,43856,0
2026-08-10 09:35:00,611.7,612.4,611.65,612.15,29121,0
2026-08-10 09:36:00,612.15,612.45,611.55,612.0,50136,0
2026-08-10 09:37:00,612.15,612.15,611.15,611.15,30707,0
2026-08-10 09:38:00,611.3,611.4,610.1,610.55,76370,0
2026-08-10 09:39:00,610.35,610.65,608.5,609.15,144102,0
2026-08-10 09:40:00,609.0,609.4,608.55,609.0,30060,0
2026-08-10 09:41:00,609.1,609.2,608.05,608.25,33042,0
2026-08-10 09:42:00,608.25,608.35,607.55,607.8,64510,0
2026-08-10 09:43:00,607.7,607.9,606.0,607.75,109834,0
2026-08-10 09:44:00,607.65,607.9,606.9,607.2,49130,0
2026-08-10 09:45:00,607.25,607.65,606.7,607.5,49045,0
2026-08-10 09:46:00,607.55,608.4,607.35,608.0,37155,0
2026-08-10 09:47:00,608.3,608.5,607.5,607.7,53376,0
2026-08-10 09:48:00,607.5,608.4,607.5,608.25,24651,0
2026-08-10 09:49:00,608.05,613.5,608.0,613.5,187893,0
2026-08-10 09:50:00,613.5,618.6,613.1,617.9,390368,0
2026-08-10 09:51:00,617.95,618.75,615.0,615.95,162195,0
