Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,642.0,644.8,642.0,643.55,16078,0
2026-08-10 09:16:00,643.7,643.7,642.15,642.95,7249,0
2026-08-10 09:17:00,642.95,644.5,642.95,643.9,12029,0
2026-08-10 09:18:00,643.75,646.4,643.55,646.25,12055,0
2026-08-10 09:19:00,646.25,646.65,645.7,646.5,10117,0
2026-08-10 09:20:00,646.2,648.0,646.05,646.95,12039,0
2026-08-10 09:21:00,646.95,647.8,646.5,646.75,4850,0
2026-08-10 09:22:00,646.6,647.5,646.6,646.65,7274,0
2026-08-10 09:23:00,646.65,648.8,646.6,648.5,11621,0
2026-08-10 09:24:00,648.5,648.8,647.7,647.8,5356,0
2026-08-10 09:25:00,647.8,648.0,645.3,645.3,12960,0
2026-08-10 09:26:00,645.3,645.85,643.6,643.7,10694,0
2026-08-10 09:27:00,644.0,644.95,643.7,643.7,2885,0
2026-08-10 09:28:00,643.8,645.1,643.1,645.05,10554,0
2026-08-10 09:29:00,644.95,644.95,643.7,644.15,7831,0
2026-08-10 09:30:00,644.1,644.1,642.0,642.0,9107,0
2026-08-10 09:31:00,642.0,643.1,641.6,641.7,21462,0
2026-08-10 09:32:00,641.7,641.75,641.1,641.55,5888,0
2026-08-10 09:33:00,641.55,641.55,640.55,641.4,12465,0
2026-08-10 09:34:00,641.55,641.85,641.1,641.1,2331,0
2026-08-10 09:35:00,641.1,641.2,640.4,640.4,4743,0
2026-08-10 09:36:00,640.3,641.3,640.3,640.5,12600,0
2026-08-10 09:37:00,640.45,640.85,640.1,640.35,8455,0
2026-08-10 09:38:00,640.5,641.7,640.5,641.6,8941,0
2026-08-10 09:39:00,641.15,641.6,641.0,641.0,3679,0
2026-08-10 09:40:00,640.9,641.1,640.7,640.7,4152,0
2026-08-10 09:41:00,640.85,641.05,640.1,640.1,4447,0
2026-08-10 09:42:00,640.2,640.25,639.3,640.0,19285,0
2026-08-10 09:43:00,640.15,640.25,640.0,640.25,4485,0
2026-08-10 09:44:00,640.5,640.5,640.0,640.2,3545,0
2026-08-10 09:45:00,640.2,640.75,640.0,640.25,5912,0
2026-08-10 09:46:00,640.3,641.25,640.2,641.25,1820,0
2026-08-10 09:47:00,641.05,641.35,640.05,640.05,3054,0
2026-08-10 09:48:00,640.1,641.0,640.1,641.0,24014,0
2026-08-10 09:49:00,641.0,641.1,640.4,640.5,10676,0
2026-08-10 09:50:00,640.8,644.0,640.5,643.8,36212,0
2026-08-10 09:51:00,643.8,644.25,641.9,642.6,13709,0
2026-08-10 09:52:00,642.8,643.35,642.4,643.35,4059,0
2026-08-10 09:53:00,643.35,643.55,642.7,643.0,3479,0
2026-08-10 09:54:00,642.95,642.95,642.3,642.85,8930,0
2026-08-10 09:55:00,642.55,643.5,642.1,643.4,10297,0
2026-08-10 09:56:00,643.4,643.65,643.3,643.4,1813,0
2026-08-10 09:57:00,643.5,644.0,643.1,643.75,7145,0
2026-08-10 09:58:00,643.95,644.0,643.6,643.65,2454,0
2026-08-10 09:59:00,643.9,643.9,643.45,643.5,2571,0
