Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,426.0,426.85,425.0,426.6,30851,0
2026-08-10 09:16:00,426.55,428.0,426.5,427.85,15242,0
2026-08-10 09:17:00,427.85,428.0,427.3,427.9,8790,0
2026-08-10 09:18:00,427.7,427.85,426.65,427.65,18759,0
2026-08-10 09:19:00,427.6,428.35,427.25,428.05,7157,0
2026-08-10 09:20:00,428.1,428.7,427.65,427.8,8431,0
2026-08-10 09:21:00,427.85,428.35,427.8,428.25,6775,0
2026-08-10 09:22:00,428.35,429.35,428.2,429.15,22873,0
2026-08-10 09:23:00,429.05,429.9,428.35,428.5,14017,0
2026-08-10 09:24:00,428.4,429.1,428.1,428.2,5368,0
2026-08-10 09:25:00,428.15,428.55,428.0,428.35,15003,0
2026-08-10 09:26:00,428.15,428.2,427.5,427.8,8911,0
2026-08-10 09:27:00,427.5,428.45,427.5,428.25,14751,0
2026-08-10 09:28:00,428.15,428.15,427.3,427.7,12160,0
2026-08-10 09:29:00,427.75,427.95,427.55,427.8,1597,0
2026-08-10 09:30:00,427.75,427.75,427.2,427.5,3428,0
2026-08-10 09:31:00,427.6,428.45,427.6,427.8,9680,0
2026-08-10 09:32:00,427.75,428.2,427.5,428.2,4184,0
2026-08-10 09:33:00,428.1,428.45,427.6,428.45,7688,0
2026-08-10 09:34:00,428.45,428.85,428.25,428.45,6182,0
2026-08-10 09:35:00,428.5,428.9,428.25,428.25,10373,0
2026-08-10 09:36:00,428.3,428.9,428.25,428.65,3328,0
2026-08-10 09:37:00,428.7,428.95,428.3,428.5,4765,0
2026-08-10 09:38:00,428.5,429.25,428.5,429.2,1697,0
2026-08-10 09:39:00,429.15,429.3,428.7,428.8,3893,0
2026-08-10 09:40:00,428.85,429.05,428.2,428.35,3286,0
2026-08-10 09:41:00,428.45,428.45,427.65,427.95,4743,0
2026-08-10 09:42:00,427.75,427.9,427.6,427.8,3517,0
2026-08-10 09:43:00,427.8,429.3,427.7,428.9,7970,0
2026-08-10 09:44:00,428.9,428.9,428.4,428.6,1246,0
2026-08-10 09:45:00,428.45,428.55,428.2,428.55,2388,0
2026-08-10 09:46:00,428.45,429.75,428.4,429.35,8606,0
2026-08-10 09:47:00,429.25,429.55,429.1,429.3,2875,0
2026-08-10 09:48:00,429.35,429.45,429.2,429.3,3149,0
2026-08-10 09:49:00,429.3,429.45,428.9,428.95,2753,0
2026-08-10 09:50:00,429.1,429.3,428.7,428.9,7720,0
2026-08-10 09:51:00,428.9,428.9,428.3,428.55,3503,0
2026-08-10 09:52:00,428.35,428.55,428.25,428.3,1520,0
2026-08-10 09:53:00,428.25,428.6,428.25,428.3,2679,0
2026-08-10 09:54:00,428.35,428.55,428.05,428.2,1065,0
2026-08-10 09:55:00,428.2,428.35,428.0,428.3,1602,0
2026-08-10 09:56:00,428.3,428.65,428.15,428.2,9178,0
2026-08-10 09:57:00,428.4,428.4,428.05,428.15,5598,0
2026-08-10 09:58:00,428.15,428.4,427.8,427.8,8986,0
2026-08-10 09:59:00,427.85,427.85,427.05,427.2,9954,0
2026-08-10 10:00:00,427.35,427.7,427.2,427.35,3442,0
2026-08-10 10:01:00,427.5,427.5,426.65,426.85,9485,0
2026-08-10 10:02:00,427.05,427.3,426.5,427.3,7065,0
2026-08-10 10:03:00,427.3,427.6,427.1,427.6,2642,0
2026-08-10 10:04:00,427.45,427.75,427.4,427.55,1514,0
2026-08-10 10:05:00,427.4,427.85,427.2,427.5,10141,0
2026-08-10 10:06:00,427.4,427.5,427.35,427.35,1016,0
2026-08-10 10:07:00,427.4,427.6,427.1,427.1,1709,0
2026-08-10 10:08:00,427.1,427.3,427.1,427.3,2129,0
2026-08-10 10:09:00,427.1,427.2,426.4,426.4,26972,0
2026-08-10 10:10:00,426.45,426.65,426.25,426.4,1742,0
2026-08-10 10:11:00,426.25,426.4,426.25,426.25,2319,0
2026-08-10 10:12:00,426.25,426.4,425.25,425.6,8014,0
2026-08-10 10:13:00,425.75,426.3,425.7,426.1,1515,0
2026-08-10 10:14:00,426.3,426.4,426.1,426.4,1145,0
2026-08-10 10:15:00,426.2,426.4,426.2,426.3,2513,0
2026-08-10 10:16:00,426.3,426.65,426.0,426.2,6680,0
