Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1845.0,1862.5,1844.5,1862.0,27069,0
2026-08-10 09:16:00,1861.4,1865.9,1861.2,1863.4,12952,0
2026-08-10 09:17:00,1863.5,1865.4,1862.3,1864.3,21439,0
2026-08-10 09:18:00,1864.8,1867.0,1862.6,1866.2,24459,0
2026-08-10 09:19:00,1866.6,1867.2,1864.7,1866.0,6840,0
2026-08-10 09:20:00,1866.0,1867.0,1865.6,1866.2,14472,0
2026-08-10 09:21:00,1866.2,1869.4,1866.2,1869.0,8579,0
2026-08-10 09:22:00,1869.2,1869.8,1868.2,1868.4,12809,0
2026-08-10 09:23:00,1868.5,1869.9,1864.7,1866.7,10999,0
2026-08-10 09:24:00,1866.2,1869.0,1863.8,1863.8,6580,0
2026-08-10 09:25:00,1864.5,1864.8,1860.8,1860.8,6054,0
2026-08-10 09:26:00,1861.3,1861.4,1856.5,1857.0,14416,0
2026-08-10 09:27:00,1857.0,1859.0,1856.6,1858.2,3188,0
2026-08-10 09:28:00,1858.2,1862.2,1858.2,1860.4,5079,0
2026-08-10 09:29:00,1860.4,1861.0,1858.4,1859.0,19204,0
2026-08-10 09:30:00,1859.7,1862.4,1859.3,1862.2,31369,0
2026-08-10 09:31:00,1862.2,1863.5,1861.7,1863.1,7471,0
2026-08-10 09:32:00,1862.4,1863.5,1859.9,1861.6,6196,0
2026-08-10 09:33:00,1861.6,1862.9,1860.4,1862.4,3395,0
2026-08-10 09:34:00,1862.4,1862.9,1862.1,1862.8,3715,0
2026-08-10 09:35:00,1862.7,1863.4,1862.4,1862.5,8564,0
2026-08-10 09:36:00,1862.6,1863.4,1862.1,1863.3,8572,0
2026-08-10 09:37:00,1863.3,1863.3,1862.2,1862.6,5244,0
2026-08-10 09:38:00,1862.6,1862.6,1861.5,1862.0,3044,0
2026-08-10 09:39:00,1862.0,1863.2,1860.2,1863.1,14239,0
2026-08-10 09:40:00,1863.2,1865.5,1863.1,1863.8,15192,0
2026-08-10 09:41:00,1863.9,1865.1,1863.0,1863.0,8077,0
2026-08-10 09:42:00,1863.0,1863.4,1860.1,1861.1,5231,0
2026-08-10 09:43:00,1860.8,1862.4,1860.2,1862.0,2528,0
2026-08-10 09:44:00,1862.0,1864.0,1862.0,1863.7,4424,0
2026-08-10 09:45:00,1863.7,1865.0,1863.1,1865.0,4283,0
2026-08-10 09:46:00,1865.0,1868.6,1864.5,1867.4,38510,0
2026-08-10 09:47:00,1868.0,1868.3,1867.5,1867.5,7156,0
2026-08-10 09:48:00,1867.8,1869.2,1867.4,1869.1,8576,0
2026-08-10 09:49:00,1869.1,1870.8,1867.8,1870.0,17704,0
2026-08-10 09:50:00,1870.0,1870.1,1868.8,1869.6,9316,0
2026-08-10 09:51:00,1870.0,1870.1,1868.0,1868.1,6261,0
2026-08-10 09:52:00,1868.0,1868.8,1866.6,1867.7,6158,0
2026-08-10 09:53:00,1867.7,1867.8,1866.4,1867.0,2608,0
2026-08-10 09:54:00,1867.1,1867.1,1864.4,1865.3,2662,0
2026-08-10 09:55:00,1865.2,1865.5,1863.0,1863.4,3101,0
2026-08-10 09:56:00,1863.0,1864.0,1859.9,1862.9,31185,0
2026-08-10 09:57:00,1862.1,1862.8,1861.1,1862.7,4733,0
2026-08-10 09:58:00,1862.3,1862.7,1858.6,1859.2,7086,0
2026-08-10 09:59:00,1859.6,1859.6,1853.0,1854.8,20150,0
2026-08-10 10:00:00,1854.9,1858.8,1854.9,1858.7,32094,0
2026-08-10 10:01:00,1858.9,1859.4,1857.0,1857.1,4235,0
2026-08-10 10:02:00,1857.5,1858.0,1857.0,1858.0,1713,0
2026-08-10 10:03:00,1858.7,1858.8,1858.0,1858.6,1252,0
2026-08-10 10:04:00,1858.6,1859.3,1858.6,1859.1,1536,0
2026-08-10 10:05:00,1859.1,1860.2,1859.1,1860.2,2645,0
2026-08-10 10:06:00,1859.8,1860.3,1859.6,1859.8,3837,0
2026-08-10 10:07:00,1860.0,1860.0,1858.7,1858.8,8285,0
2026-08-10 10:08:00,1858.8,1859.0,1857.7,1858.6,2701,0
2026-08-10 10:09:00,1858.5,1859.0,1858.2,1859.0,2175,0
2026-08-10 10:10:00,1859.6,1859.6,1859.0,1859.3,923,0
2026-08-10 10:11:00,1859.6,1859.6,1858.8,1859.4,2525,0
2026-08-10 10:12:00,1859.0,1859.4,1858.8,1859.4,2100,0
2026-08-10 10:13:00,1859.0,1860.7,1859.0,1860.7,1600,0
2026-08-10 10:14:00,1860.7,1861.0,1860.3,1860.9,854,0
2026-08-10 10:15:00,1861.0,1861.2,1860.5,1860.6,2446,0
2026-08-10 10:16:00,1860.6,1862.0,1860.5,1861.0,4668,0
2026-08-10 10:17:00,1861.5,1861.5,1859.4,1859.8,9351,0
2026-08-10 10:18:00,1859.6,1861.2,1859.6,1861.2,1403,0
2026-08-10 10:19:00,1861.2,1861.5,1860.5,1861.1,1614,0
2026-08-10 10:20:00,1861.1,1861.7,1860.2,1860.2,4864,0
2026-08-10 10:21:00,1860.2,1860.4,1859.0,1859.2,2670,0
2026-08-10 10:22:00,1859.3,1860.7,1859.1,1860.0,1311,0
2026-08-10 10:23:00,1860.4,1860.4,1859.5,1860.0,1336,0
2026-08-10 10:24:00,1860.0,1860.2,1859.1,1859.9,4816,0
2026-08-10 10:25:00,1859.6,1860.2,1859.6,1860.0,965,0
2026-08-10 10:26:00,1860.2,1861.6,1860.2,1861.3,1272,0
2026-08-10 10:27:00,1861.5,1862.8,1861.3,1861.9,3349,0
2026-08-10 10:28:00,1861.7,1863.2,1861.7,1862.6,442,0
2026-08-10 10:29:00,1863.1,1864.0,1863.0,1863.3,1212,0
2026-08-10 10:30:00,1863.6,1864.0,1863.3,1863.6,1850,0
2026-08-10 10:31:00,1863.6,1864.0,1862.1,1863.8,7016,0
2026-08-10 10:32:00,1863.8,1863.9,1863.5,1863.8,1495,0
2026-08-10 10:33:00,1863.9,1863.9,1862.5,1862.9,5920,0
2026-08-10 10:34:00,1862.5,1862.9,1861.0,1861.0,2355,0
2026-08-10 10:35:00,1861.0,1861.2,1860.9,1861.1,538,0
2026-08-10 10:36:00,1861.2,1862.5,1861.2,1861.7,2227,0
2026-08-10 10:37:00,1862.3,1863.4,1861.8,1863.4,1306,0
2026-08-10 10:38:00,1863.4,1864.0,1863.0,1864.0,732,0
2026-08-10 10:39:00,1864.0,1864.3,1863.7,1864.1,1976,0
