Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,403.95,404.4,401.2,402.55,120750,80388000
2026-08-10 09:16:00,402.6,403.95,402.4,403.9,97125,80430000
2026-08-10 09:17:00,403.85,403.85,403.0,403.7,47250,80466750
2026-08-10 09:18:00,403.7,403.75,403.1,403.5,47250,80474625
2026-08-10 09:19:00,403.45,403.7,402.6,402.6,55125,80500875
2026-08-10 09:20:00,402.6,403.0,402.6,402.6,18375,80527125
2026-08-10 09:21:00,402.8,402.9,402.55,402.55,28875,80529750
2026-08-10 09:22:00,402.8,403.25,402.6,403.05,89250,80535000
2026-08-10 09:23:00,403.15,403.55,403.0,403.0,28875,80558625
2026-08-10 09:24:00,403.25,403.25,403.0,403.0,7875,80561250
2026-08-10 09:25:00,403.2,403.2,402.5,403.1,57750,80556000
2026-08-10 09:26:00,403.45,403.7,403.2,403.2,13125,80550750
2026-08-10 09:27:00,402.75,403.15,402.7,402.95,52500,80537625
2026-08-10 09:28:00,402.95,403.75,402.95,403.75,28875,80542875
2026-08-10 09:29:00,403.9,404.05,402.75,403.05,44625,80535000
2026-08-10 09:30:00,403.2,403.2,402.7,402.7,28875,80553375
2026-08-10 09:31:00,402.7,402.9,402.6,402.75,31500,80561250
2026-08-10 09:32:00,402.8,402.8,402.65,402.7,10500,80553375
2026-08-10 09:33:00,402.65,402.65,401.45,401.45,70875,80566500
2026-08-10 09:34:00,401.7,402.75,401.7,402.75,194250,80592750
2026-08-10 09:35:00,402.35,402.35,402.35,402.35,2625,80592750
2026-08-10 09:36:00,402.95,403.4,402.95,403.0,57750,80632125
2026-08-10 09:37:00,403.5,403.8,403.35,403.75,97125,80661000
2026-08-10 09:38:00,403.85,403.85,403.55,403.6,18375,80676750
2026-08-10 09:39:00,403.65,403.75,403.1,403.1,55125,80684625
2026-08-10 09:40:00,403.0,403.0,402.9,402.95,10500,80716125
2026-08-10 09:41:00,402.95,403.15,402.95,403.15,13125,80724000
2026-08-10 09:42:00,403.1,403.1,402.25,402.35,42000,80708250
2026-08-10 09:43:00,402.4,402.7,402.3,402.7,15750,80721375
2026-08-10 09:44:00,402.95,403.35,402.15,402.3,31500,80726625
2026-08-10 09:45:00,402.5,403.0,402.2,403.0,55125,80731875
2026-08-10 09:46:00,402.6,402.9,402.6,402.9,10500,80734500
2026-08-10 09:47:00,402.5,402.5,402.25,402.25,18375,80726625
2026-08-10 09:48:00,402.4,402.6,402.35,402.35,10500,80739750
2026-08-10 09:49:00,402.45,402.45,402.35,402.35,10500,80745000
2026-08-10 09:50:00,402.35,402.75,402.25,402.65,18375,80750250
2026-08-10 09:51:00,403.0,403.0,402.65,402.65,10500,80739750
2026-08-10 09:52:00,402.9,402.9,402.75,402.9,10500,80745000
2026-08-10 09:53:00,402.75,402.75,402.65,402.7,26250,80760750
2026-08-10 09:54:00,402.65,402.65,402.25,402.25,15750,80760750
2026-08-10 09:55:00,402.55,402.55,402.55,402.55,2625,80760750
2026-08-10 09:56:00,402.9,402.95,402.2,402.2,31500,80763375
2026-08-10 09:57:00,402.35,402.35,402.2,402.2,15750,80787000
2026-08-10 09:58:00,402.4,402.6,402.4,402.6,5250,80787000
2026-08-10 09:59:00,402.4,402.7,402.3,402.7,10500,80787000
2026-08-10 10:00:00,402.6,402.85,402.6,402.85,5250,80784375
2026-08-10 10:01:00,402.8,402.8,402.1,402.2,28875,80792250
2026-08-10 10:02:00,402.6,402.6,402.6,402.6,5250,80792250
2026-08-10 10:03:00,403.0,403.0,402.8,402.9,26250,80789625
2026-08-10 10:04:00,402.9,402.9,402.9,402.9,0,80789625
2026-08-10 10:05:00,403.05,403.75,403.0,403.75,31500,80787000
2026-08-10 10:06:00,403.85,404.75,403.85,404.75,68250,80747625
2026-08-10 10:07:00,404.35,405.05,404.3,405.05,63000,80716125
2026-08-10 10:08:00,405.1,405.45,404.85,404.85,39375,80703000
2026-08-10 10:09:00,404.75,404.75,404.5,404.5,13125,80710875
2026-08-10 10:10:00,404.2,404.3,403.9,404.3,21000,80708250
2026-08-10 10:11:00,404.0,404.3,404.0,404.3,18375,80692500
2026-08-10 10:12:00,404.1,404.1,403.6,403.8,23625,80692500
2026-08-10 10:13:00,403.8,404.25,403.8,404.25,15750,80676750
2026-08-10 10:14:00,404.5,404.5,404.2,404.2,15750,80679375
2026-08-10 10:15:00,404.25,404.8,404.25,404.75,21000,80674125
2026-08-10 10:16:00,404.75,404.75,404.75,404.75,0,80674125
2026-08-10 10:17:00,404.3,404.6,404.3,404.6,10500,80666250
2026-08-10 10:18:00,404.6,404.6,404.6,404.6,2625,80668875
2026-08-10 10:19:00,404.6,404.65,404.6,404.65,5250,80668875
2026-08-10 10:20:00,404.4,404.7,404.4,404.45,13125,80666250
2026-08-10 10:21:00,404.65,404.7,404.65,404.7,13125,80666250
2026-08-10 10:22:00,404.45,404.45,404.45,404.45,2625,80666250
2026-08-10 10:23:00,404.4,404.65,404.4,404.6,10500,80663625
2026-08-10 10:24:00,404.6,405.25,404.6,405.25,44625,80661000
2026-08-10 10:25:00,405.2,405.2,405.0,405.1,7875,80661000
2026-08-10 10:26:00,405.0,405.0,404.95,404.95,47250,80658375
2026-08-10 10:27:00,405.05,405.05,405.05,405.05,5250,80679375
2026-08-10 10:28:00,405.1,405.1,405.1,405.1,2625,80679375
2026-08-10 10:29:00,405.4,405.5,405.4,405.5,15750,80676750
2026-08-10 10:30:00,405.7,405.85,405.55,405.55,23625,80661000
2026-08-10 10:31:00,405.4,405.4,404.75,404.75,23625,80668875
2026-08-10 10:32:00,404.65,404.65,404.35,404.45,15750,80666250
2026-08-10 10:33:00,404.25,404.25,403.65,403.65,26250,80666250
2026-08-10 10:34:00,403.75,404.0,403.75,404.0,15750,80661000
2026-08-10 10:35:00,404.15,404.6,404.15,404.6,15750,80655750
2026-08-10 10:36:00,404.6,404.6,404.6,404.6,0,80655750
2026-08-10 10:37:00,404.4,404.45,404.4,404.45,10500,80661000
2026-08-10 10:38:00,404.45,404.45,404.45,404.45,0,80661000
2026-08-10 10:39:00,404.7,404.85,404.7,404.8,7875,80661000
2026-08-10 10:40:00,404.5,404.5,404.5,404.5,2625,80663625
2026-08-10 10:41:00,404.75,404.75,404.75,404.75,5250,80663625
2026-08-10 10:42:00,404.75,404.85,404.5,404.6,21000,80666250
2026-08-10 10:43:00,404.75,404.9,404.75,404.9,10500,80666250
2026-08-10 10:44:00,404.95,404.95,404.75,404.75,5250,80674125
2026-08-10 10:45:00,405.0,405.0,405.0,405.0,5250,80663625
2026-08-10 10:46:00,404.85,404.85,404.75,404.75,13125,80663625
2026-08-10 10:47:00,404.8,404.8,404.7,404.7,5250,80676750
2026-08-10 10:48:00,404.7,404.7,404.7,404.7,0,80676750
2026-08-10 10:49:00,404.6,404.6,404.6,404.6,2625,80658375
2026-08-10 10:50:00,404.6,404.6,404.6,404.6,0,80658375
2026-08-10 10:51:00,404.8,404.8,404.8,404.8,2625,80658375
2026-08-10 10:52:00,404.8,404.8,404.55,404.55,21000,80658375
2026-08-10 10:53:00,404.25,404.55,404.25,404.55,5250,80671500
2026-08-10 10:54:00,404.65,404.65,404.65,404.65,7875,80668875
2026-08-10 10:55:00,404.8,404.9,404.8,404.9,5250,80674125
2026-08-10 10:56:00,404.9,404.95,404.9,404.95,7875,80674125
2026-08-10 10:57:00,405.0,405.0,405.0,405.0,2625,80679375
2026-08-10 10:58:00,405.0,405.0,405.0,405.0,0,80679375
