Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1264.0,1264.0,1248.5,1253.0,185372,0
2026-08-04 09:16:00,1253.0,1257.4,1253.0,1256.8,55555,0
2026-08-04 09:17:00,1256.8,1258.8,1256.4,1258.0,25093,0
2026-08-04 09:18:00,1258.09,1261.5,1257.5,1259.0,29490,0
2026-08-04 09:19:00,1259.59,1261.0,1259.3,1260.4,20087,0
2026-08-04 09:20:00,1260.9,1261.0,1259.59,1260.0,18410,0
2026-08-04 09:21:00,1260.2,1260.2,1257.3,1257.4,32048,0
2026-08-04 09:22:00,1257.8,1259.0,1257.0,1257.5,89389,0
2026-08-04 09:23:00,1257.8,1257.8,1256.3,1256.3,14828,0
2026-08-04 09:24:00,1256.4,1257.0,1255.8,1256.2,5660,0
2026-08-04 09:25:00,1256.0,1256.3,1255.09,1255.5,7078,0
2026-08-04 09:26:00,1255.8,1256.0,1255.3,1255.5,5201,0
2026-08-04 09:27:00,1255.5,1256.5,1255.3,1255.4,30084,0
2026-08-04 09:28:00,1255.8,1255.8,1255.0,1255.3,6668,0
2026-08-04 09:29:00,1255.3,1255.3,1253.59,1254.09,12583,0
2026-08-04 09:30:00,1254.59,1254.7,1253.09,1253.2,11785,0
2026-08-04 09:31:00,1253.2,1253.8,1252.4,1252.9,9410,0
2026-08-04 09:32:00,1253.09,1253.7,1252.9,1253.0,3625,0
2026-08-04 09:33:00,1253.09,1253.7,1252.7,1253.09,7736,0
2026-08-04 09:34:00,1253.59,1253.59,1251.4,1252.09,12362,0
2026-08-04 09:35:00,1252.09,1252.3,1251.8,1251.9,4005,0
2026-08-04 09:36:00,1252.3,1252.59,1251.8,1252.0,20159,0
2026-08-04 09:37:00,1251.9,1252.5,1251.8,1252.5,5450,0
2026-08-04 09:38:00,1252.5,1252.8,1251.8,1252.09,9027,0
2026-08-04 09:39:00,1252.59,1252.9,1252.2,1252.59,3645,0
2026-08-04 09:40:00,1252.7,1253.5,1252.5,1253.0,4556,0
2026-08-04 09:41:00,1253.3,1253.9,1252.09,1252.09,6386,0
2026-08-04 09:42:00,1252.2,1253.4,1252.09,1252.9,2885,0
2026-08-04 09:43:00,1253.4,1253.7,1252.5,1253.0,2641,0
2026-08-04 09:44:00,1253.5,1254.59,1253.0,1253.59,6996,0
2026-08-04 09:45:00,1253.5,1253.9,1253.3,1253.5,3727,0
2026-08-04 09:46:00,1253.7,1254.0,1253.5,1253.8,4192,0
2026-08-04 09:47:00,1254.0,1254.4,1253.59,1254.4,2584,0
2026-08-04 09:48:00,1254.4,1254.8,1253.59,1254.0,5507,0
2026-08-04 09:49:00,1254.3,1254.59,1253.8,1254.4,5559,0
2026-08-04 09:50:00,1254.4,1254.5,1253.8,1253.8,3326,0
2026-08-04 09:51:00,1254.09,1254.8,1253.3,1253.59,30655,0
2026-08-04 09:52:00,1253.9,1254.3,1253.5,1253.5,12766,0
2026-08-04 09:53:00,1253.8,1253.8,1252.59,1253.0,6590,0
2026-08-04 09:54:00,1253.4,1253.8,1253.0,1253.09,4611,0
2026-08-04 09:55:00,1253.59,1254.59,1253.4,1254.2,5588,0
2026-08-04 09:56:00,1254.5,1255.0,1254.2,1254.8,8102,0
2026-08-04 09:57:00,1255.0,1255.5,1254.8,1254.9,7518,0
2026-08-04 09:58:00,1255.0,1257.2,1254.09,1256.4,40332,0
2026-08-04 09:59:00,1256.4,1256.5,1255.2,1256.0,144766,0
2026-08-04 10:00:00,1256.4,1258.0,1256.0,1257.3,9837,0
2026-08-04 10:01:00,1257.3,1259.5,1257.0,1259.0,181573,0
2026-08-04 10:02:00,1259.5,1259.8,1259.0,1259.59,11465,0
2026-08-04 10:03:00,1259.59,1260.0,1259.0,1259.3,9855,0
2026-08-04 10:04:00,1259.7,1259.9,1257.9,1257.9,14763,0
2026-08-04 10:05:00,1258.2,1258.4,1257.3,1258.2,23602,0
2026-08-04 10:06:00,1258.2,1258.7,1257.59,1257.7,7011,0
2026-08-04 10:07:00,1258.09,1258.8,1257.3,1258.8,23169,0
2026-08-04 10:08:00,1258.8,1258.8,1258.09,1258.09,9816,0
2026-08-04 10:09:00,1258.4,1258.59,1256.4,1256.5,151391,0
2026-08-04 10:10:00,1256.5,1257.3,1256.4,1256.5,11088,0
2026-08-04 10:11:00,1256.8,1257.9,1256.5,1257.09,16023,0
2026-08-04 10:12:00,1257.5,1257.9,1256.59,1257.9,21029,0
2026-08-04 10:13:00,1258.0,1259.0,1257.8,1258.7,8209,0
2026-08-04 10:14:00,1258.9,1258.9,1258.0,1258.5,15189,0
2026-08-04 10:15:00,1258.8,1259.0,1258.2,1258.2,3143,0
2026-08-04 10:16:00,1258.5,1258.7,1258.0,1258.59,10009,0
2026-08-04 10:17:00,1258.8,1259.3,1258.59,1259.0,4595,0
2026-08-04 10:18:00,1259.09,1259.09,1258.59,1258.59,3867,0
2026-08-04 10:19:00,1258.9,1258.9,1258.3,1258.3,2459,0
2026-08-04 10:20:00,1258.59,1258.59,1257.7,1257.7,4026,0
2026-08-04 10:21:00,1257.7,1258.4,1257.59,1257.8,6964,0
2026-08-04 10:22:00,1258.2,1258.3,1257.8,1258.2,3902,0
2026-08-04 10:23:00,1258.4,1258.4,1257.59,1257.59,7726,0
2026-08-04 10:24:00,1257.9,1258.09,1257.5,1257.9,3519,0
2026-08-04 10:25:00,1257.9,1258.2,1257.59,1258.2,9516,0
2026-08-04 10:26:00,1258.2,1258.8,1257.8,1258.3,18144,0
2026-08-04 10:27:00,1258.8,1259.9,1258.2,1259.5,42732,0
2026-08-04 10:28:00,1259.59,1260.3,1259.5,1259.7,23011,0
2026-08-04 10:29:00,1259.8,1260.3,1258.5,1258.7,149783,0
2026-08-04 10:30:00,1258.9,1259.0,1257.7,1258.5,58973,0
2026-08-04 10:31:00,1258.59,1258.7,1257.09,1257.09,128029,0
2026-08-04 10:32:00,1257.4,1257.9,1257.0,1257.3,4295,0
2026-08-04 10:33:00,1257.5,1257.5,1257.0,1257.0,72375,0
2026-08-04 10:34:00,1257.09,1258.09,1257.0,1257.7,14001,0
2026-08-04 10:35:00,1257.7,1257.8,1257.0,1257.59,7475,0
2026-08-04 10:36:00,1257.59,1257.7,1257.0,1257.59,4170,0
2026-08-04 10:37:00,1257.59,1257.59,1257.0,1257.0,27153,0
2026-08-04 10:38:00,1257.2,1257.5,1256.4,1257.5,41083,0
2026-08-04 10:39:00,1257.5,1257.9,1257.2,1257.5,5052,0
2026-08-04 10:40:00,1257.7,1259.3,1257.5,1259.3,13472,0
2026-08-04 10:41:00,1259.3,1259.3,1258.3,1259.3,11148,0
2026-08-04 10:42:00,1259.3,1259.5,1258.9,1259.0,7371,0
2026-08-04 10:43:00,1259.4,1259.4,1258.7,1259.3,3363,0
2026-08-04 10:44:00,1259.3,1259.3,1258.2,1258.59,11271,0
2026-08-04 10:45:00,1258.59,1259.5,1258.3,1259.5,9807,0
2026-08-04 10:46:00,1259.5,1259.59,1257.5,1257.9,12739,0
2026-08-04 10:47:00,1258.0,1258.0,1256.8,1257.4,11817,0
2026-08-04 10:48:00,1257.4,1257.5,1256.8,1256.9,8127,0
2026-08-04 10:49:00,1257.3,1257.5,1256.9,1257.0,5103,0
2026-08-04 10:50:00,1257.5,1257.8,1257.0,1257.8,3116,0
2026-08-04 10:51:00,1257.8,1257.8,1256.9,1257.7,5157,0
2026-08-04 10:52:00,1257.59,1257.8,1256.9,1257.0,4539,0
2026-08-04 10:53:00,1257.5,1257.59,1255.7,1256.5,84734,0
2026-08-04 10:54:00,1256.7,1256.7,1254.09,1254.09,17526,0
2026-08-04 10:55:00,1254.5,1254.7,1253.7,1253.9,4104,0
2026-08-04 10:56:00,1253.9,1254.59,1253.0,1253.0,11124,0
2026-08-04 10:57:00,1253.2,1253.4,1252.5,1253.2,6062,0
2026-08-04 10:58:00,1253.0,1253.3,1252.8,1253.0,4200,0
2026-08-04 10:59:00,1253.3,1254.0,1252.8,1252.9,14197,0
2026-08-04 11:00:00,1252.9,1253.5,1252.5,1253.4,6029,0
