Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1647.5,1647.5,1622.4,1629.3,16808,0
2026-08-04 09:16:00,1630.7,1630.7,1623.3,1623.4,5068,0
2026-08-04 09:17:00,1624.6,1627.1,1623.0,1626.0,4685,0
2026-08-04 09:18:00,1626.1,1626.1,1622.6,1622.6,3299,0
2026-08-04 09:19:00,1622.6,1622.8,1620.5,1622.8,4195,0
2026-08-04 09:20:00,1622.1,1624.3,1622.1,1623.7,2900,0
2026-08-04 09:21:00,1623.2,1625.2,1622.5,1624.8,3980,0
2026-08-04 09:22:00,1624.8,1627.0,1624.3,1626.6,728,0
2026-08-04 09:23:00,1626.5,1628.7,1626.0,1627.9,1469,0
2026-08-04 09:24:00,1627.9,1628.5,1627.0,1628.5,4114,0
2026-08-04 09:25:00,1628.5,1629.5,1626.5,1629.2,2229,0
2026-08-04 09:26:00,1629.2,1630.1,1628.7,1630.1,410,0
2026-08-04 09:27:00,1631.2,1631.2,1629.2,1629.9,1476,0
2026-08-04 09:28:00,1630.2,1632.8,1629.9,1631.6,3060,0
2026-08-04 09:29:00,1631.5,1632.7,1625.6,1628.1,4964,0
2026-08-04 09:30:00,1628.0,1628.0,1626.5,1626.5,1421,0
2026-08-04 09:31:00,1627.5,1630.2,1624.3,1629.7,3769,0
2026-08-04 09:32:00,1629.7,1629.7,1625.5,1626.0,4257,0
2026-08-04 09:33:00,1626.0,1626.8,1623.6,1625.0,3528,0
2026-08-04 09:34:00,1624.9,1625.9,1624.6,1624.9,1866,0
2026-08-04 09:35:00,1625.8,1625.8,1623.1,1623.6,3074,0
2026-08-04 09:36:00,1623.6,1624.3,1623.1,1624.3,380,0
2026-08-04 09:37:00,1624.3,1625.5,1624.3,1624.9,900,0
2026-08-04 09:38:00,1624.4,1624.4,1622.1,1622.8,2255,0
2026-08-04 09:39:00,1622.8,1624.5,1622.3,1623.4,1145,0
2026-08-04 09:40:00,1623.4,1627.9,1623.1,1627.9,1585,0
2026-08-04 09:41:00,1626.6,1627.3,1624.8,1624.8,1152,0
2026-08-04 09:42:00,1624.8,1625.6,1623.2,1625.1,1598,0
2026-08-04 09:43:00,1624.3,1626.5,1623.3,1625.9,1667,0
2026-08-04 09:44:00,1626.3,1626.8,1626.2,1626.6,93,0
2026-08-04 09:45:00,1626.6,1628.7,1626.6,1628.7,1328,0
2026-08-04 09:46:00,1628.5,1628.7,1627.8,1628.0,1762,0
2026-08-04 09:47:00,1628.0,1628.5,1626.6,1626.7,1518,0
2026-08-04 09:48:00,1627.0,1627.7,1627.0,1627.7,240,0
2026-08-04 09:49:00,1627.8,1628.0,1627.8,1628.0,444,0
2026-08-04 09:50:00,1627.9,1628.0,1627.9,1627.9,270,0
2026-08-04 09:51:00,1627.9,1630.3,1627.3,1629.2,2032,0
2026-08-04 09:52:00,1629.0,1629.5,1627.6,1628.8,772,0
2026-08-04 09:53:00,1628.7,1628.7,1626.5,1628.1,475,0
2026-08-04 09:54:00,1628.7,1628.9,1623.0,1624.5,1351,0
2026-08-04 09:55:00,1624.7,1626.5,1624.7,1626.5,202,0
2026-08-04 09:56:00,1626.9,1626.9,1625.3,1625.8,376,0
2026-08-04 09:57:00,1626.1,1626.1,1625.8,1625.8,227,0
2026-08-04 09:58:00,1626.2,1626.3,1625.2,1625.3,982,0
2026-08-04 09:59:00,1625.3,1625.5,1623.2,1623.4,1222,0
2026-08-04 10:00:00,1623.4,1624.2,1623.0,1623.1,1014,0
2026-08-04 10:01:00,1623.0,1623.0,1621.2,1622.0,3261,0
2026-08-04 10:02:00,1622.5,1623.8,1622.1,1623.6,1016,0
2026-08-04 10:03:00,1623.6,1624.2,1622.6,1623.2,1169,0
2026-08-04 10:04:00,1623.2,1623.7,1621.0,1623.7,4100,0
2026-08-04 10:05:00,1623.2,1623.9,1622.4,1622.5,1349,0
2026-08-04 10:06:00,1622.5,1622.6,1621.7,1622.3,993,0
2026-08-04 10:07:00,1621.7,1622.2,1621.7,1621.7,270,0
2026-08-04 10:08:00,1622.0,1622.1,1621.0,1621.4,1587,0
2026-08-04 10:09:00,1621.5,1622.7,1621.5,1622.4,641,0
2026-08-04 10:10:00,1621.5,1622.3,1621.4,1622.3,894,0
2026-08-04 10:11:00,1622.3,1622.3,1620.6,1621.4,649,0
2026-08-04 10:12:00,1621.1,1621.2,1620.6,1621.2,101,0
2026-08-04 10:13:00,1621.2,1623.4,1621.2,1622.8,510,0
2026-08-04 10:14:00,1623.1,1623.7,1623.1,1623.6,375,0
2026-08-04 10:15:00,1623.6,1625.0,1623.6,1624.4,985,0
2026-08-04 10:16:00,1624.1,1628.0,1624.0,1627.2,2361,0
2026-08-04 10:17:00,1626.4,1627.0,1623.0,1625.3,4024,0
2026-08-04 10:18:00,1625.3,1625.3,1623.1,1624.0,424,0
2026-08-04 10:19:00,1624.0,1624.6,1624.0,1624.6,606,0
2026-08-04 10:20:00,1624.1,1625.4,1624.0,1624.2,996,0
2026-08-04 10:21:00,1624.2,1624.2,1622.0,1622.3,436,0
2026-08-04 10:22:00,1622.3,1622.3,1622.3,1622.3,60,0
2026-08-04 10:23:00,1622.1,1622.8,1621.7,1621.8,1270,0
2026-08-04 10:24:00,1621.6,1621.9,1620.9,1621.4,3094,0
2026-08-04 10:25:00,1621.3,1621.3,1619.0,1619.0,4183,0
2026-08-04 10:26:00,1618.5,1618.6,1617.1,1617.3,1084,0
2026-08-04 10:27:00,1617.3,1617.4,1616.7,1616.8,1094,0
2026-08-04 10:28:00,1616.5,1616.5,1615.2,1615.4,931,0
2026-08-04 10:29:00,1615.4,1617.4,1615.0,1616.9,3900,0
2026-08-04 10:30:00,1616.4,1616.9,1616.0,1616.7,243,0
2026-08-04 10:31:00,1616.3,1616.7,1616.3,1616.3,692,0
2026-08-04 10:32:00,1616.6,1617.0,1616.3,1616.9,444,0
2026-08-04 10:33:00,1616.9,1616.9,1615.3,1615.6,810,0
2026-08-04 10:34:00,1616.3,1616.6,1616.1,1616.1,729,0
2026-08-04 10:35:00,1616.1,1616.1,1611.4,1612.4,4131,0
2026-08-04 10:36:00,1612.4,1612.7,1611.1,1611.2,2357,0
2026-08-04 10:37:00,1611.2,1611.8,1611.1,1611.8,525,0
2026-08-04 10:38:00,1611.5,1611.5,1609.5,1609.5,9598,0
2026-08-04 10:39:00,1609.5,1610.3,1609.3,1609.9,3012,0
2026-08-04 10:40:00,1609.9,1610.5,1609.9,1610.4,717,0
2026-08-04 10:41:00,1610.4,1610.4,1609.3,1610.3,885,0
2026-08-04 10:42:00,1610.0,1610.5,1610.0,1610.3,318,0
2026-08-04 10:43:00,1610.5,1611.4,1607.6,1609.0,4152,0
2026-08-04 10:44:00,1609.0,1610.9,1608.4,1610.1,2777,0
2026-08-04 10:45:00,1610.2,1610.5,1607.5,1608.4,2646,0
2026-08-04 10:46:00,1608.5,1609.0,1606.3,1607.8,3002,0
2026-08-04 10:47:00,1607.7,1607.7,1604.5,1604.5,8053,0
2026-08-04 10:48:00,1604.6,1604.6,1601.0,1604.6,6775,0
2026-08-04 10:49:00,1603.8,1606.1,1603.1,1604.1,4922,0
2026-08-04 10:50:00,1604.1,1604.1,1602.5,1603.3,3825,0
2026-08-04 10:51:00,1603.1,1605.0,1602.7,1605.0,734,0
2026-08-04 10:52:00,1605.0,1605.7,1604.8,1605.2,2319,0
2026-08-04 10:53:00,1605.0,1606.3,1604.9,1606.2,876,0
2026-08-04 10:54:00,1606.0,1606.0,1604.4,1605.4,1743,0
2026-08-04 10:55:00,1605.7,1606.3,1605.0,1606.3,1026,0
2026-08-04 10:56:00,1606.0,1606.5,1603.0,1603.0,3290,0
2026-08-04 10:57:00,1603.1,1603.5,1601.8,1602.4,2623,0
2026-08-04 10:58:00,1602.4,1602.4,1602.0,1602.4,673,0
2026-08-04 10:59:00,1602.4,1603.2,1602.2,1602.2,1732,0
2026-08-04 11:00:00,1602.2,1602.9,1602.1,1602.9,670,0
2026-08-04 11:01:00,1603.0,1604.0,1603.0,1603.9,283,0
2026-08-04 11:02:00,1603.7,1605.0,1603.7,1604.4,825,0
2026-08-04 11:03:00,1604.3,1604.4,1603.5,1603.8,1110,0
2026-08-04 11:04:00,1603.8,1604.5,1603.1,1604.0,479,0
2026-08-04 11:05:00,1604.0,1604.9,1603.8,1604.6,1669,0
