Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,5699.0,5710.0,5678.5,5689.5,575,0
2026-08-04 09:16:00,5688.0,5692.5,5682.0,5691.0,381,0
2026-08-04 09:17:00,5692.5,5698.5,5687.5,5695.5,231,0
2026-08-04 09:18:00,5691.5,5695.5,5688.0,5695.5,159,0
2026-08-04 09:19:00,5696.0,5696.0,5688.0,5690.5,137,0
2026-08-04 09:20:00,5690.5,5691.5,5682.0,5683.5,101,0
2026-08-04 09:21:00,5683.5,5687.0,5682.0,5683.5,320,0
2026-08-04 09:22:00,5685.0,5686.5,5683.5,5686.5,29,0
2026-08-04 09:23:00,5687.0,5699.5,5687.0,5699.5,236,0
2026-08-04 09:24:00,5700.0,5706.0,5696.5,5696.5,426,0
2026-08-04 09:25:00,5695.5,5696.0,5690.5,5694.0,213,0
2026-08-04 09:26:00,5691.0,5691.0,5690.5,5690.5,18,0
2026-08-04 09:27:00,5690.5,5693.0,5690.5,5693.0,26,0
2026-08-04 09:28:00,5693.0,5693.0,5691.5,5691.5,43,0
2026-08-04 09:29:00,5691.0,5692.5,5690.5,5692.0,35,0
2026-08-04 09:30:00,5692.0,5692.5,5692.0,5692.0,61,0
2026-08-04 09:31:00,5690.5,5692.5,5683.0,5683.0,271,0
2026-08-04 09:32:00,5684.0,5688.5,5682.0,5682.0,384,0
2026-08-04 09:33:00,5683.5,5689.0,5683.0,5686.0,62,0
2026-08-04 09:34:00,5686.0,5688.5,5682.5,5682.5,77,0
2026-08-04 09:35:00,5688.5,5689.0,5683.5,5683.5,7,0
2026-08-04 09:36:00,5686.5,5691.0,5683.5,5691.0,105,0
2026-08-04 09:37:00,5691.0,5691.0,5689.0,5691.0,24,0
2026-08-04 09:38:00,5691.0,5692.5,5688.5,5692.0,34,0
2026-08-04 09:39:00,5691.5,5695.0,5689.0,5689.0,122,0
2026-08-04 09:40:00,5689.5,5689.5,5685.5,5689.0,28,0
2026-08-04 09:41:00,5686.5,5686.5,5683.5,5685.5,31,0
2026-08-04 09:42:00,5685.5,5685.5,5683.5,5683.5,15,0
2026-08-04 09:43:00,5685.5,5685.5,5683.5,5683.5,55,0
2026-08-04 09:44:00,5684.0,5684.0,5684.0,5684.0,13,0
2026-08-04 09:45:00,5684.0,5694.5,5684.0,5694.5,101,0
2026-08-04 09:46:00,5694.0,5695.0,5693.0,5693.0,113,0
2026-08-04 09:47:00,5693.0,5694.5,5693.0,5693.5,26,0
2026-08-04 09:48:00,5693.0,5695.0,5680.5,5692.0,2481,0
2026-08-04 09:49:00,5695.0,5695.0,5690.0,5690.0,36,0
