Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,9084.0,9177.5,9070.0,9167.0,10176,0
2026-08-04 09:16:00,9162.0,9196.0,9160.0,9178.5,6385,0
2026-08-04 09:17:00,9176.5,9190.5,9175.0,9183.0,5413,0
2026-08-04 09:18:00,9185.0,9188.0,9150.0,9154.5,2464,0
2026-08-04 09:19:00,9150.0,9177.0,9150.0,9177.0,1923,0
2026-08-04 09:20:00,9178.5,9189.0,9177.0,9185.0,2730,0
2026-08-04 09:21:00,9184.5,9199.0,9178.0,9184.5,5168,0
2026-08-04 09:22:00,9185.5,9198.0,9180.0,9198.0,2985,0
2026-08-04 09:23:00,9197.5,9211.0,9172.5,9181.5,8080,0
2026-08-04 09:24:00,9175.0,9184.0,9164.5,9173.5,2182,0
2026-08-04 09:25:00,9172.5,9184.0,9167.5,9176.5,1009,0
2026-08-04 09:26:00,9175.5,9184.5,9164.0,9174.0,1526,0
2026-08-04 09:27:00,9174.0,9199.0,9171.5,9199.0,3581,0
2026-08-04 09:28:00,9195.5,9215.0,9195.5,9208.0,5157,0
2026-08-04 09:29:00,9205.0,9212.0,9183.0,9187.5,3129,0
2026-08-04 09:30:00,9187.0,9187.0,9170.0,9172.5,2715,0
2026-08-04 09:31:00,9175.5,9176.0,9166.0,9166.0,1331,0
2026-08-04 09:32:00,9165.0,9169.0,9140.5,9148.0,4361,0
2026-08-04 09:33:00,9152.0,9159.0,9120.5,9129.5,4457,0
2026-08-04 09:34:00,9127.0,9135.0,9104.0,9106.5,4881,0
2026-08-04 09:35:00,9108.5,9125.0,9106.0,9112.0,1050,0
2026-08-04 09:36:00,9112.0,9125.0,9109.0,9120.5,808,0
2026-08-04 09:37:00,9124.0,9129.5,9118.5,9126.5,1509,0
2026-08-04 09:38:00,9129.5,9142.5,9126.5,9139.0,1426,0
2026-08-04 09:39:00,9140.0,9147.0,9132.0,9132.5,1955,0
2026-08-04 09:40:00,9133.0,9147.0,9130.5,9145.5,588,0
2026-08-04 09:41:00,9146.0,9165.0,9142.0,9161.0,2345,0
2026-08-04 09:42:00,9160.0,9166.0,9150.0,9166.0,994,0
2026-08-04 09:43:00,9163.5,9175.0,9161.0,9175.0,1148,0
2026-08-04 09:44:00,9175.0,9178.0,9172.0,9173.5,880,0
2026-08-04 09:45:00,9174.0,9193.5,9173.5,9182.5,2864,0
2026-08-04 09:46:00,9180.0,9185.5,9170.0,9170.0,1509,0
2026-08-04 09:47:00,9172.0,9172.0,9155.0,9161.5,659,0
2026-08-04 09:48:00,9161.5,9177.0,9161.5,9177.0,1194,0
2026-08-04 09:49:00,9174.5,9179.0,9161.0,9163.5,1840,0
2026-08-04 09:50:00,9163.5,9176.5,9161.5,9176.5,823,0
2026-08-04 09:51:00,9176.5,9178.0,9170.5,9177.5,549,0
2026-08-04 09:52:00,9175.0,9181.0,9173.5,9179.5,328,0
2026-08-04 09:53:00,9179.5,9190.0,9175.5,9189.0,2871,0
2026-08-04 09:54:00,9187.0,9191.0,9186.0,9190.0,1132,0
2026-08-04 09:55:00,9191.0,9198.0,9190.0,9195.0,2410,0
2026-08-04 09:56:00,9195.0,9199.0,9184.0,9187.0,1698,0
2026-08-04 09:57:00,9187.0,9197.5,9187.0,9197.5,748,0
2026-08-04 09:58:00,9196.0,9204.0,9195.5,9200.0,3080,0
2026-08-04 09:59:00,9198.0,9202.0,9197.5,9200.0,884,0
2026-08-04 10:00:00,9200.5,9209.0,9199.0,9207.0,1414,0
2026-08-04 10:01:00,9206.0,9208.0,9198.5,9200.5,1068,0
2026-08-04 10:02:00,9200.5,9205.0,9186.5,9190.0,986,0
2026-08-04 10:03:00,9193.5,9195.5,9190.0,9195.5,601,0
2026-08-04 10:04:00,9195.5,9198.0,9193.5,9193.5,262,0
2026-08-04 10:05:00,9193.5,9203.0,9193.5,9201.0,831,0
2026-08-04 10:06:00,9201.0,9205.0,9198.0,9202.0,1954,0
2026-08-04 10:07:00,9202.0,9204.0,9198.0,9198.0,295,0
2026-08-04 10:08:00,9198.0,9199.5,9194.5,9194.5,585,0
2026-08-04 10:09:00,9199.0,9201.5,9196.0,9196.5,523,0
2026-08-04 10:10:00,9196.0,9199.0,9193.5,9198.0,368,0
2026-08-04 10:11:00,9196.0,9196.5,9193.0,9194.5,449,0
2026-08-04 10:12:00,9193.5,9194.5,9186.0,9190.5,591,0
2026-08-04 10:13:00,9191.0,9195.0,9186.5,9186.5,529,0
2026-08-04 10:14:00,9190.0,9193.5,9185.0,9190.0,549,0
2026-08-04 10:15:00,9191.0,9196.5,9191.0,9194.0,355,0
2026-08-04 10:16:00,9196.5,9200.0,9192.5,9198.0,801,0
2026-08-04 10:17:00,9198.0,9203.0,9197.0,9201.0,549,0
2026-08-04 10:18:00,9202.0,9202.5,9196.0,9196.0,849,0
2026-08-04 10:19:00,9197.5,9197.5,9193.0,9193.0,335,0
2026-08-04 10:20:00,9195.5,9200.0,9193.0,9194.0,469,0
2026-08-04 10:21:00,9196.0,9196.5,9187.5,9187.5,1088,0
2026-08-04 10:22:00,9187.5,9196.5,9181.5,9195.5,1335,0
2026-08-04 10:23:00,9196.0,9197.0,9192.5,9193.5,435,0
2026-08-04 10:24:00,9196.0,9196.0,9192.5,9193.0,130,0
2026-08-04 10:25:00,9193.0,9197.5,9193.0,9195.0,280,0
2026-08-04 10:26:00,9195.0,9196.0,9190.0,9190.0,564,0
2026-08-04 10:27:00,9189.5,9193.0,9185.0,9190.5,652,0
2026-08-04 10:28:00,9190.5,9193.0,9186.5,9189.5,278,0
2026-08-04 10:29:00,9191.5,9191.5,9187.0,9190.0,322,0
2026-08-04 10:30:00,9188.5,9200.0,9187.0,9199.5,1960,0
2026-08-04 10:31:00,9200.0,9204.5,9198.0,9201.5,2342,0
2026-08-04 10:32:00,9201.5,9203.5,9193.5,9201.0,1365,0
2026-08-04 10:33:00,9203.0,9205.5,9192.5,9192.5,1110,0
2026-08-04 10:34:00,9192.5,9194.5,9190.0,9190.5,440,0
2026-08-04 10:35:00,9190.5,9193.5,9190.0,9192.0,337,0
2026-08-04 10:36:00,9193.0,9200.0,9184.0,9184.0,1145,0
2026-08-04 10:37:00,9185.0,9193.5,9185.0,9191.0,313,0
2026-08-04 10:38:00,9190.5,9190.5,9185.0,9185.0,384,0
2026-08-04 10:39:00,9187.5,9194.0,9185.0,9194.0,233,0
2026-08-04 10:40:00,9193.5,9195.5,9191.0,9193.5,451,0
2026-08-04 10:41:00,9194.0,9200.0,9193.5,9196.5,1220,0
2026-08-04 10:42:00,9192.0,9195.5,9190.0,9191.0,262,0
2026-08-04 10:43:00,9192.0,9195.0,9187.0,9191.0,322,0
2026-08-04 10:44:00,9190.5,9190.5,9186.0,9188.0,244,0
2026-08-04 10:45:00,9188.5,9190.0,9175.0,9175.0,1574,0
2026-08-04 10:46:00,9179.5,9184.5,9175.5,9182.5,449,0
2026-08-04 10:47:00,9182.0,9182.0,9178.0,9180.0,242,0
2026-08-04 10:48:00,9180.0,9182.0,9178.0,9180.5,339,0
2026-08-04 10:49:00,9179.0,9179.0,9171.5,9176.0,608,0
2026-08-04 10:50:00,9174.0,9180.0,9173.0,9175.0,426,0
2026-08-04 10:51:00,9178.0,9179.0,9172.0,9174.0,229,0
2026-08-04 10:52:00,9172.5,9179.0,9170.5,9170.5,892,0
2026-08-04 10:53:00,9171.5,9174.0,9167.0,9168.0,550,0
2026-08-04 10:54:00,9170.0,9175.0,9169.0,9171.0,400,0
2026-08-04 10:55:00,9171.0,9173.5,9165.0,9165.0,454,0
2026-08-04 10:56:00,9166.0,9166.5,9143.5,9151.0,2205,0
2026-08-04 10:57:00,9153.0,9157.0,9150.0,9154.0,482,0
2026-08-04 10:58:00,9152.0,9155.0,9150.0,9155.0,474,0
2026-08-04 10:59:00,9155.5,9160.0,9154.0,9159.0,221,0
2026-08-04 11:00:00,9157.0,9162.0,9155.5,9158.5,510,0
2026-08-04 11:01:00,9160.0,9162.0,9158.0,9160.0,241,0
2026-08-04 11:02:00,9160.0,9162.0,9150.0,9150.0,509,0
2026-08-04 11:03:00,9154.0,9154.5,9150.0,9152.0,192,0
2026-08-04 11:04:00,9151.0,9157.0,9147.0,9150.5,708,0
2026-08-04 11:05:00,9151.0,9157.0,9149.5,9157.0,181,0
2026-08-04 11:06:00,9155.0,9159.5,9153.5,9156.0,234,0
2026-08-04 11:07:00,9156.5,9157.0,9152.0,9152.0,369,0
2026-08-04 11:08:00,9152.5,9154.5,9150.0,9150.0,144,0
2026-08-04 11:09:00,9151.0,9152.5,9146.0,9147.0,232,0
2026-08-04 11:10:00,9147.0,9149.5,9145.0,9149.5,346,0
2026-08-04 11:11:00,9149.5,9150.0,9146.0,9149.5,106,0
2026-08-04 11:12:00,9149.5,9167.0,9149.5,9165.0,1429,0
2026-08-04 11:13:00,9168.5,9170.0,9160.5,9169.5,306,0
2026-08-04 11:14:00,9170.0,9183.0,9170.0,9183.0,454,0
2026-08-04 11:15:00,9183.0,9193.0,9181.0,9193.0,598,0
2026-08-04 11:16:00,9194.0,9199.5,9184.5,9186.0,1264,0
2026-08-04 11:17:00,9188.0,9190.0,9181.5,9190.0,296,0
2026-08-04 11:18:00,9190.0,9190.0,9183.5,9183.5,321,0
2026-08-04 11:19:00,9183.5,9186.0,9181.5,9185.0,61,0
2026-08-04 11:20:00,9185.0,9185.0,9177.0,9180.5,357,0
2026-08-04 11:21:00,9184.0,9184.5,9177.5,9177.5,112,0
2026-08-04 11:22:00,9181.5,9192.0,9181.0,9192.0,624,0
2026-08-04 11:23:00,9192.0,9202.5,9183.5,9183.5,2852,0
2026-08-04 11:24:00,9187.5,9191.0,9187.0,9190.5,241,0
2026-08-04 11:25:00,9190.5,9192.0,9190.0,9190.0,99,0
2026-08-04 11:26:00,9192.0,9192.0,9184.0,9188.0,338,0
2026-08-04 11:27:00,9189.0,9193.5,9186.0,9191.5,239,0
2026-08-04 11:28:00,9191.5,9198.0,9191.5,9193.5,434,0
2026-08-04 11:29:00,9195.0,9199.0,9193.5,9198.0,349,0
2026-08-04 11:30:00,9199.0,9205.0,9197.0,9202.0,2948,0
2026-08-04 11:31:00,9204.0,9205.0,9195.0,9197.0,857,0
2026-08-04 11:32:00,9197.0,9197.0,9185.0,9186.5,519,0
2026-08-04 11:33:00,9186.5,9187.0,9181.0,9185.5,175,0
2026-08-04 11:34:00,9185.0,9188.5,9181.0,9185.0,275,0
2026-08-04 11:35:00,9185.0,9187.5,9181.5,9182.0,350,0
2026-08-04 11:36:00,9185.5,9187.0,9183.0,9187.0,55,0
