Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,845.8,845.8,838.6,839.05,13637,0
2026-08-04 09:16:00,838.65,841.25,838.65,841.15,9638,0
2026-08-04 09:17:00,841.1,843.7,841.1,843.0,3968,0
2026-08-04 09:18:00,843.2,844.3,842.45,842.45,7778,0
2026-08-04 09:19:00,842.2,842.25,841.0,841.5,1942,0
2026-08-04 09:20:00,841.8,842.35,841.25,841.4,2836,0
2026-08-04 09:21:00,841.45,842.95,841.05,842.9,1722,0
2026-08-04 09:22:00,842.85,843.65,842.05,842.7,2525,0
2026-08-04 09:23:00,842.9,844.4,842.2,844.25,4817,0
2026-08-04 09:24:00,844.75,845.5,843.2,844.25,6429,0
2026-08-04 09:25:00,843.75,844.25,843.55,843.7,1059,0
2026-08-04 09:26:00,843.7,843.9,843.0,843.25,8547,0
2026-08-04 09:27:00,843.4,843.6,842.7,842.7,3708,0
2026-08-04 09:28:00,842.5,842.65,842.2,842.2,1075,0
2026-08-04 09:29:00,842.2,842.65,842.0,842.65,1704,0
2026-08-04 09:30:00,842.65,843.65,842.65,843.2,2392,0
2026-08-04 09:31:00,843.1,843.45,842.9,843.0,854,0
2026-08-04 09:32:00,842.8,843.15,842.75,842.75,635,0
2026-08-04 09:33:00,842.75,844.35,842.3,844.35,2017,0
2026-08-04 09:34:00,844.35,846.0,843.2,843.2,4591,0
2026-08-04 09:35:00,843.25,844.0,843.25,843.9,458,0
2026-08-04 09:36:00,843.9,844.0,843.6,843.6,1158,0
2026-08-04 09:37:00,843.55,843.85,843.5,843.5,672,0
2026-08-04 09:38:00,843.5,844.2,843.3,844.1,5677,0
2026-08-04 09:39:00,844.2,844.5,843.95,843.95,1303,0
2026-08-04 09:40:00,843.95,847.75,843.95,847.75,8236,0
2026-08-04 09:41:00,847.7,848.95,844.7,845.4,7840,0
2026-08-04 09:42:00,845.5,845.55,844.0,844.0,1987,0
2026-08-04 09:43:00,844.3,844.7,843.5,844.65,3157,0
2026-08-04 09:44:00,844.45,844.9,844.05,844.6,1816,0
2026-08-04 09:45:00,844.95,845.5,844.3,845.5,2277,0
