Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1164.0,1164.0,1151.09,1154.7,481743,0
2026-08-04 09:16:00,1155.0,1155.5,1152.0,1154.8,100261,0
2026-08-04 09:17:00,1154.7,1155.9,1152.3,1152.5,68955,0
2026-08-04 09:18:00,1152.59,1153.4,1150.4,1150.59,55777,0
2026-08-04 09:19:00,1151.0,1152.0,1150.0,1150.09,59475,0
2026-08-04 09:20:00,1150.09,1153.09,1150.09,1152.59,49035,0
2026-08-04 09:21:00,1152.59,1152.7,1150.09,1150.5,31961,0
2026-08-04 09:22:00,1150.5,1151.59,1149.0,1149.8,61698,0
2026-08-04 09:23:00,1150.0,1151.9,1149.8,1151.7,22560,0
2026-08-04 09:24:00,1151.7,1152.8,1150.4,1151.7,40139,0
2026-08-04 09:25:00,1151.7,1152.9,1151.3,1152.3,23127,0
2026-08-04 09:26:00,1152.4,1153.0,1150.09,1151.0,40956,0
2026-08-04 09:27:00,1151.09,1151.7,1150.4,1151.3,14255,0
2026-08-04 09:28:00,1151.3,1151.4,1149.5,1149.7,27557,0
2026-08-04 09:29:00,1149.9,1150.7,1149.5,1150.2,15547,0
2026-08-04 09:30:00,1150.4,1150.5,1149.0,1149.9,43649,0
2026-08-04 09:31:00,1149.9,1152.9,1149.8,1152.7,40227,0
2026-08-04 09:32:00,1152.7,1152.7,1150.8,1151.0,25221,0
2026-08-04 09:33:00,1151.09,1151.59,1150.7,1150.9,13121,0
2026-08-04 09:34:00,1150.9,1151.5,1150.3,1151.2,8627,0
2026-08-04 09:35:00,1151.2,1151.59,1150.9,1151.4,13262,0
2026-08-04 09:36:00,1151.4,1154.0,1151.3,1152.3,48387,0
2026-08-04 09:37:00,1152.59,1154.0,1152.3,1153.9,21713,0
2026-08-04 09:38:00,1153.9,1155.0,1153.2,1153.9,44802,0
2026-08-04 09:39:00,1153.9,1154.7,1153.5,1154.5,25539,0
2026-08-04 09:40:00,1154.5,1155.5,1154.0,1154.59,33207,0
2026-08-04 09:41:00,1155.2,1155.2,1153.2,1153.8,37918,0
2026-08-04 09:42:00,1154.09,1154.5,1153.59,1154.2,13287,0
2026-08-04 09:43:00,1154.2,1154.7,1153.0,1154.2,25659,0
2026-08-04 09:44:00,1154.59,1155.2,1154.3,1154.7,20016,0
2026-08-04 09:45:00,1154.8,1155.0,1154.59,1154.9,21830,0
2026-08-04 09:46:00,1154.9,1157.9,1154.8,1157.9,63238,0
2026-08-04 09:47:00,1157.9,1157.9,1156.2,1157.3,69005,0
2026-08-04 09:48:00,1157.3,1157.7,1156.59,1157.59,19372,0
2026-08-04 09:49:00,1157.59,1159.4,1157.4,1159.4,34370,0
2026-08-04 09:50:00,1159.4,1159.5,1158.0,1158.2,37555,0
2026-08-04 09:51:00,1158.2,1158.4,1156.0,1156.3,34653,0
2026-08-04 09:52:00,1156.3,1156.3,1155.0,1155.5,36120,0
2026-08-04 09:53:00,1155.5,1156.0,1154.7,1155.7,20901,0
2026-08-04 09:54:00,1155.7,1156.0,1155.0,1155.5,22753,0
2026-08-04 09:55:00,1155.5,1155.5,1154.5,1154.7,18836,0
2026-08-04 09:56:00,1154.8,1155.59,1154.5,1155.2,20539,0
2026-08-04 09:57:00,1155.09,1155.59,1155.0,1155.0,18510,0
2026-08-04 09:58:00,1155.0,1155.09,1154.2,1154.59,16032,0
2026-08-04 09:59:00,1154.5,1155.2,1154.09,1155.0,10236,0
2026-08-04 10:00:00,1155.0,1155.59,1154.8,1155.2,15084,0
2026-08-04 10:01:00,1155.59,1155.7,1154.2,1154.2,24957,0
2026-08-04 10:02:00,1154.5,1154.8,1154.2,1154.8,8960,0
2026-08-04 10:03:00,1154.7,1154.9,1154.0,1154.0,15023,0
2026-08-04 10:04:00,1154.09,1156.5,1154.0,1156.0,20182,0
2026-08-04 10:05:00,1156.2,1156.2,1155.2,1156.09,16065,0
2026-08-04 10:06:00,1156.09,1158.59,1156.0,1157.59,37302,0
2026-08-04 10:07:00,1157.8,1158.4,1156.9,1158.0,44631,0
2026-08-04 10:08:00,1158.0,1158.0,1157.0,1157.2,11601,0
2026-08-04 10:09:00,1157.3,1157.5,1156.2,1156.7,40964,0
2026-08-04 10:10:00,1156.7,1156.9,1156.2,1156.8,12238,0
2026-08-04 10:11:00,1156.8,1157.5,1156.7,1157.0,21402,0
2026-08-04 10:12:00,1157.5,1157.5,1156.5,1156.7,15999,0
2026-08-04 10:13:00,1156.7,1157.4,1156.5,1157.0,11198,0
2026-08-04 10:14:00,1157.4,1157.59,1156.8,1156.9,31009,0
2026-08-04 10:15:00,1156.9,1157.09,1155.5,1155.7,26330,0
2026-08-04 10:16:00,1155.7,1155.7,1155.59,1155.59,6545,0
2026-08-04 10:17:00,1155.7,1156.3,1155.59,1156.3,11861,0
2026-08-04 10:18:00,1156.3,1156.5,1155.8,1155.8,11031,0
2026-08-04 10:19:00,1156.09,1156.2,1155.8,1155.9,7109,0
2026-08-04 10:20:00,1155.9,1156.0,1155.59,1155.9,7791,0
2026-08-04 10:21:00,1155.9,1156.09,1155.09,1155.2,15054,0
2026-08-04 10:22:00,1155.2,1155.4,1155.09,1155.09,12094,0
2026-08-04 10:23:00,1155.2,1155.2,1155.09,1155.2,9083,0
2026-08-04 10:24:00,1155.2,1155.2,1155.09,1155.2,7196,0
2026-08-04 10:25:00,1155.2,1155.4,1155.09,1155.2,8615,0
2026-08-04 10:26:00,1155.3,1155.4,1154.4,1154.59,24368,0
2026-08-04 10:27:00,1154.59,1154.7,1154.4,1154.5,11071,0
2026-08-04 10:28:00,1154.5,1154.59,1153.5,1154.09,20205,0
2026-08-04 10:29:00,1154.5,1154.5,1151.0,1151.5,69253,0
2026-08-04 10:30:00,1151.9,1153.2,1150.8,1152.7,32554,0
2026-08-04 10:31:00,1153.0,1153.2,1152.09,1152.3,21529,0
2026-08-04 10:32:00,1152.4,1152.5,1150.2,1150.5,17646,0
2026-08-04 10:33:00,1150.5,1150.9,1148.7,1148.9,50559,0
2026-08-04 10:34:00,1149.3,1149.3,1146.5,1147.4,47890,0
2026-08-04 10:35:00,1147.7,1148.5,1146.8,1148.4,24547,0
2026-08-04 10:36:00,1148.3,1149.0,1147.59,1148.59,34298,0
2026-08-04 10:37:00,1148.59,1148.7,1146.59,1148.0,53883,0
2026-08-04 10:38:00,1148.0,1148.2,1147.3,1147.5,29004,0
2026-08-04 10:39:00,1147.59,1149.9,1147.5,1148.2,30948,0
2026-08-04 10:40:00,1148.7,1149.59,1148.3,1149.2,15180,0
2026-08-04 10:41:00,1149.2,1149.7,1148.7,1149.09,13571,0
2026-08-04 10:42:00,1149.09,1149.2,1148.59,1148.9,17214,0
2026-08-04 10:43:00,1148.9,1148.9,1147.2,1147.3,21881,0
2026-08-04 10:44:00,1147.7,1147.9,1145.5,1145.9,24005,0
2026-08-04 10:45:00,1145.9,1147.0,1145.7,1146.5,13546,0
2026-08-04 10:46:00,1146.8,1146.9,1146.5,1146.8,8495,0
2026-08-04 10:47:00,1146.8,1147.7,1146.3,1147.3,13601,0
2026-08-04 10:48:00,1147.59,1149.8,1147.2,1149.2,10331,0
2026-08-04 10:49:00,1149.2,1149.8,1149.0,1149.3,12247,0
2026-08-04 10:50:00,1149.3,1151.4,1149.0,1149.4,38119,0
2026-08-04 10:51:00,1149.59,1151.2,1149.0,1151.2,26021,0
2026-08-04 10:52:00,1151.2,1151.5,1149.7,1150.0,9706,0
2026-08-04 10:53:00,1150.0,1152.3,1149.9,1152.2,15276,0
2026-08-04 10:54:00,1152.2,1152.7,1151.7,1152.59,19641,0
2026-08-04 10:55:00,1152.5,1152.59,1151.9,1152.59,7225,0
2026-08-04 10:56:00,1152.59,1152.8,1148.8,1148.9,55687,0
2026-08-04 10:57:00,1148.9,1148.9,1148.0,1148.09,16993,0
2026-08-04 10:58:00,1148.2,1149.0,1147.9,1148.0,31474,0
2026-08-04 10:59:00,1148.09,1148.7,1146.5,1147.2,30773,0
2026-08-04 11:00:00,1147.2,1149.3,1147.09,1149.0,10521,0
2026-08-04 11:01:00,1149.0,1150.0,1148.9,1149.59,18625,0
2026-08-04 11:02:00,1150.0,1150.0,1149.5,1149.5,7954,0
2026-08-04 11:03:00,1149.59,1151.0,1149.5,1151.0,18620,0
