Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,111.2,111.6,110.85,111.56,265389,0
2026-08-04 09:16:00,111.52,111.76,111.28,111.65,348275,0
2026-08-04 09:17:00,111.65,111.77,111.15,111.35,261773,0
2026-08-04 09:18:00,111.36,111.42,110.89,111.32,258224,0
2026-08-04 09:19:00,111.32,111.32,111.11,111.18,40836,0
2026-08-04 09:20:00,111.23,111.44,111.2,111.43,18597,0
2026-08-04 09:21:00,111.4,111.66,111.31,111.38,78922,0
2026-08-04 09:22:00,111.38,111.38,110.85,111.12,137190,0
2026-08-04 09:23:00,111.13,111.28,111.1,111.25,47236,0
2026-08-04 09:24:00,111.3,111.45,111.2,111.23,35171,0
2026-08-04 09:25:00,111.24,111.34,111.2,111.26,20812,0
2026-08-04 09:26:00,111.29,111.35,111.28,111.31,6624,0
2026-08-04 09:27:00,111.32,111.46,111.28,111.46,27994,0
2026-08-04 09:28:00,111.46,111.46,111.17,111.33,141463,0
2026-08-04 09:29:00,111.33,111.94,111.3,111.85,174327,0
2026-08-04 09:30:00,111.84,112.01,111.59,111.99,135320,0
2026-08-04 09:31:00,111.98,112.1,111.93,112.06,66371,0
2026-08-04 09:32:00,112.07,112.68,112.06,112.46,367879,0
2026-08-04 09:33:00,112.46,112.53,112.36,112.41,25967,0
2026-08-04 09:34:00,112.37,112.4,112.13,112.13,26819,0
2026-08-04 09:35:00,112.13,112.21,111.92,112.0,41450,0
2026-08-04 09:36:00,111.99,112.05,111.92,112.05,24209,0
2026-08-04 09:37:00,112.1,112.1,111.86,111.92,57986,0
2026-08-04 09:38:00,111.93,112.1,111.93,112.1,21869,0
2026-08-04 09:39:00,112.1,112.17,112.07,112.07,17156,0
2026-08-04 09:40:00,112.06,112.47,112.03,112.41,66772,0
2026-08-04 09:41:00,112.42,112.48,112.3,112.33,17571,0
2026-08-04 09:42:00,112.33,112.33,112.31,112.33,14712,0
2026-08-04 09:43:00,112.33,112.35,112.25,112.35,23999,0
2026-08-04 09:44:00,112.35,112.35,112.22,112.27,22562,0
2026-08-04 09:45:00,112.26,112.35,112.26,112.33,20152,0
2026-08-04 09:46:00,112.33,112.34,112.29,112.32,10033,0
2026-08-04 09:47:00,112.32,112.33,112.23,112.33,51435,0
2026-08-04 09:48:00,112.33,112.35,112.15,112.15,45888,0
2026-08-04 09:49:00,112.2,112.2,112.15,112.15,13763,0
2026-08-04 09:50:00,112.15,112.15,111.98,112.0,33048,0
2026-08-04 09:51:00,112.0,112.0,111.95,111.98,8749,0
2026-08-04 09:52:00,111.98,112.08,111.92,112.07,81183,0
2026-08-04 09:53:00,112.07,112.12,112.02,112.05,21331,0
2026-08-04 09:54:00,112.04,112.05,111.96,111.99,14154,0
2026-08-04 09:55:00,111.97,111.97,111.86,111.89,14904,0
2026-08-04 09:56:00,111.86,111.96,111.85,111.95,26229,0
2026-08-04 09:57:00,111.97,111.97,111.85,111.88,6664,0
2026-08-04 09:58:00,111.88,111.9,111.81,111.9,19966,0
2026-08-04 09:59:00,111.9,111.94,111.85,111.85,6088,0
2026-08-04 10:00:00,111.85,111.88,111.69,111.74,36060,0
2026-08-04 10:01:00,111.74,111.88,111.74,111.82,24073,0
2026-08-04 10:02:00,111.82,111.93,111.81,111.81,14086,0
2026-08-04 10:03:00,111.85,111.85,111.81,111.85,3639,0
2026-08-04 10:04:00,111.85,111.89,111.77,111.77,38362,0
2026-08-04 10:05:00,111.79,111.84,111.51,111.69,284764,0
2026-08-04 10:06:00,111.76,111.8,111.48,111.8,147526,0
2026-08-04 10:07:00,111.8,111.8,111.51,111.76,138594,0
2026-08-04 10:08:00,111.73,111.73,111.47,111.63,175850,0
2026-08-04 10:09:00,111.62,111.75,111.61,111.72,41808,0
2026-08-04 10:10:00,111.71,111.75,111.67,111.74,10262,0
2026-08-04 10:11:00,111.72,111.86,111.72,111.85,17869,0
2026-08-04 10:12:00,111.86,111.87,111.83,111.87,34051,0
2026-08-04 10:13:00,111.87,111.95,111.85,111.95,11274,0
2026-08-04 10:14:00,111.95,111.95,111.87,111.87,31181,0
2026-08-04 10:15:00,111.88,111.88,111.83,111.84,11608,0
2026-08-04 10:16:00,111.84,111.84,111.77,111.82,8129,0
2026-08-04 10:17:00,111.82,112.08,111.82,112.05,55935,0
2026-08-04 10:18:00,112.01,112.11,111.99,112.09,19188,0
2026-08-04 10:19:00,112.09,112.09,111.92,111.92,14492,0
2026-08-04 10:20:00,111.94,111.97,111.9,111.94,5590,0
2026-08-04 10:21:00,111.94,111.94,111.85,111.86,2918,0
2026-08-04 10:22:00,111.85,111.86,111.73,111.73,21780,0
2026-08-04 10:23:00,111.73,111.96,111.73,111.85,48613,0
