Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1375.7,1375.9,1365.6,1366.4,115086,0
2026-08-04 09:16:00,1366.9,1368.2,1363.5,1366.0,25139,0
2026-08-04 09:17:00,1366.0,1367.5,1363.0,1363.0,13626,0
2026-08-04 09:18:00,1363.0,1365.6,1361.7,1364.5,18456,0
2026-08-04 09:19:00,1364.6,1365.0,1362.3,1364.2,14264,0
2026-08-04 09:20:00,1364.2,1366.4,1363.2,1365.9,7057,0
2026-08-04 09:21:00,1365.9,1366.7,1365.5,1366.0,9638,0
2026-08-04 09:22:00,1366.1,1366.4,1364.1,1365.1,9428,0
2026-08-04 09:23:00,1365.6,1366.6,1365.2,1366.6,5071,0
2026-08-04 09:24:00,1366.6,1368.7,1366.4,1368.5,13042,0
2026-08-04 09:25:00,1368.5,1370.0,1365.3,1368.0,57799,0
2026-08-04 09:26:00,1368.0,1368.0,1366.3,1366.5,3100,0
2026-08-04 09:27:00,1366.7,1366.9,1365.3,1365.5,4311,0
2026-08-04 09:28:00,1365.9,1365.9,1364.5,1364.6,2897,0
2026-08-04 09:29:00,1365.1,1367.0,1364.5,1366.0,39444,0
2026-08-04 09:30:00,1366.0,1366.0,1364.1,1365.6,6788,0
2026-08-04 09:31:00,1365.5,1366.8,1365.0,1366.6,2287,0
2026-08-04 09:32:00,1366.8,1367.3,1366.3,1366.9,3615,0
2026-08-04 09:33:00,1366.9,1368.2,1366.6,1368.2,3757,0
2026-08-04 09:34:00,1368.2,1368.2,1366.7,1367.8,5341,0
2026-08-04 09:35:00,1367.9,1367.9,1366.6,1367.1,3527,0
2026-08-04 09:36:00,1367.1,1367.1,1365.4,1366.7,2418,0
2026-08-04 09:37:00,1366.7,1367.8,1366.4,1367.2,2391,0
2026-08-04 09:38:00,1367.8,1369.8,1367.6,1368.0,14922,0
2026-08-04 09:39:00,1368.3,1369.2,1367.8,1369.1,1685,0
2026-08-04 09:40:00,1368.9,1369.0,1365.3,1365.3,5863,0
2026-08-04 09:41:00,1365.9,1367.0,1365.3,1366.6,4155,0
2026-08-04 09:42:00,1367.0,1368.5,1366.6,1368.5,2401,0
2026-08-04 09:43:00,1368.6,1369.0,1367.9,1368.6,3864,0
2026-08-04 09:44:00,1368.7,1369.0,1367.7,1368.1,3173,0
2026-08-04 09:45:00,1368.5,1368.7,1367.1,1367.1,4200,0
2026-08-04 09:46:00,1367.4,1367.4,1366.1,1366.4,2122,0
2026-08-04 09:47:00,1366.9,1366.9,1362.0,1362.5,15115,0
2026-08-04 09:48:00,1363.0,1364.2,1362.5,1363.4,4533,0
2026-08-04 09:49:00,1363.3,1364.4,1363.0,1363.6,6956,0
2026-08-04 09:50:00,1364.0,1364.0,1363.0,1363.6,8340,0
2026-08-04 09:51:00,1363.6,1364.4,1363.1,1364.0,5073,0
2026-08-04 09:52:00,1364.2,1364.4,1363.5,1364.0,2975,0
2026-08-04 09:53:00,1364.0,1364.5,1363.4,1363.7,4356,0
2026-08-04 09:54:00,1364.0,1364.0,1362.3,1362.9,3281,0
2026-08-04 09:55:00,1362.9,1364.2,1362.4,1363.4,4233,0
2026-08-04 09:56:00,1363.8,1364.4,1363.3,1363.9,3178,0
2026-08-04 09:57:00,1364.0,1365.0,1362.4,1362.5,21526,0
2026-08-04 09:58:00,1362.9,1364.5,1362.5,1363.8,12842,0
2026-08-04 09:59:00,1363.4,1364.4,1363.4,1364.0,11191,0
2026-08-04 10:00:00,1364.2,1364.2,1363.8,1363.8,1531,0
2026-08-04 10:01:00,1364.1,1364.2,1363.8,1364.0,1726,0
2026-08-04 10:02:00,1364.1,1364.2,1363.8,1364.0,877,0
2026-08-04 10:03:00,1364.2,1364.2,1363.8,1363.8,2888,0
2026-08-04 10:04:00,1363.9,1364.0,1361.4,1362.8,7696,0
2026-08-04 10:05:00,1363.0,1363.7,1361.9,1362.2,2807,0
2026-08-04 10:06:00,1362.6,1363.1,1362.2,1362.9,1456,0
2026-08-04 10:07:00,1363.0,1363.0,1362.4,1363.0,1133,0
2026-08-04 10:08:00,1363.0,1363.4,1362.4,1362.5,3975,0
2026-08-04 10:09:00,1362.6,1363.0,1360.1,1360.8,9300,0
2026-08-04 10:10:00,1361.4,1361.4,1360.4,1360.9,5007,0
2026-08-04 10:11:00,1360.9,1364.9,1360.6,1364.1,9677,0
2026-08-04 10:12:00,1364.2,1364.2,1362.5,1363.7,4289,0
2026-08-04 10:13:00,1363.7,1364.2,1363.0,1364.1,2854,0
2026-08-04 10:14:00,1364.1,1364.2,1363.6,1364.1,1793,0
2026-08-04 10:15:00,1364.2,1364.3,1363.7,1364.0,1765,0
2026-08-04 10:16:00,1364.0,1364.3,1363.8,1364.3,794,0
2026-08-04 10:17:00,1364.3,1364.5,1364.0,1364.4,1401,0
2026-08-04 10:18:00,1364.4,1364.7,1364.2,1364.2,2800,0
2026-08-04 10:19:00,1364.5,1364.5,1364.1,1364.2,1589,0
2026-08-04 10:20:00,1364.5,1364.6,1364.1,1364.4,2168,0
2026-08-04 10:21:00,1364.4,1364.5,1363.9,1364.5,5444,0
2026-08-04 10:22:00,1364.5,1364.8,1363.0,1363.5,11231,0
2026-08-04 10:23:00,1363.6,1363.6,1362.5,1362.7,2165,0
2026-08-04 10:24:00,1363.2,1363.6,1362.7,1363.5,1116,0
2026-08-04 10:25:00,1363.5,1363.7,1363.1,1363.7,507,0
2026-08-04 10:26:00,1363.7,1364.1,1363.4,1364.0,1534,0
2026-08-04 10:27:00,1364.1,1364.1,1363.1,1363.4,1928,0
2026-08-04 10:28:00,1363.4,1363.6,1362.7,1363.6,2824,0
2026-08-04 10:29:00,1363.6,1363.8,1363.2,1363.7,743,0
2026-08-04 10:30:00,1363.7,1364.0,1363.5,1363.6,1527,0
2026-08-04 10:31:00,1363.8,1363.8,1363.5,1363.5,1471,0
2026-08-04 10:32:00,1363.6,1363.8,1363.5,1363.7,1499,0
2026-08-04 10:33:00,1363.8,1364.1,1363.5,1363.9,1887,0
2026-08-04 10:34:00,1364.1,1364.1,1362.0,1362.0,5206,0
2026-08-04 10:35:00,1362.5,1362.8,1362.0,1362.8,1250,0
2026-08-04 10:36:00,1362.9,1363.6,1362.4,1363.6,967,0
2026-08-04 10:37:00,1363.6,1364.0,1363.2,1363.9,1191,0
2026-08-04 10:38:00,1363.9,1364.0,1363.5,1364.0,949,0
2026-08-04 10:39:00,1364.0,1364.0,1363.5,1363.8,818,0
2026-08-04 10:40:00,1363.8,1363.8,1363.6,1363.7,2225,0
2026-08-04 10:41:00,1363.7,1363.8,1363.5,1363.8,1759,0
2026-08-04 10:42:00,1363.8,1364.0,1363.5,1363.5,1478,0
2026-08-04 10:43:00,1363.8,1364.0,1363.5,1364.0,1034,0
