Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,193.0,194.48,192.9,193.83,663147,0
2026-08-04 09:16:00,193.92,194.7,193.83,194.5,533964,0
2026-08-04 09:17:00,194.45,195.35,194.2,194.84,457688,0
2026-08-04 09:18:00,194.75,195.25,194.55,194.9,292715,0
2026-08-04 09:19:00,194.86,195.55,194.6,195.35,622348,0
2026-08-04 09:20:00,195.35,195.9,195.07,195.66,607349,0
2026-08-04 09:21:00,195.66,195.95,195.57,195.72,587576,0
2026-08-04 09:22:00,195.72,196.5,195.5,195.9,827167,0
2026-08-04 09:23:00,195.9,196.39,195.8,196.03,573656,0
2026-08-04 09:24:00,196.01,196.46,195.6,196.39,438441,0
2026-08-04 09:25:00,196.45,196.74,196.02,196.64,600272,0
2026-08-04 09:26:00,196.62,196.86,196.05,196.64,374619,0
2026-08-04 09:27:00,196.55,196.94,196.54,196.63,286949,0
2026-08-04 09:28:00,196.63,196.63,196.0,196.26,172615,0
2026-08-04 09:29:00,196.33,196.42,196.0,196.23,129684,0
2026-08-04 09:30:00,196.24,196.29,195.78,196.08,226918,0
2026-08-04 09:31:00,196.08,196.2,195.85,196.1,239427,0
2026-08-04 09:32:00,196.18,196.18,196.0,196.09,81905,0
2026-08-04 09:33:00,196.05,196.13,195.9,196.03,162507,0
2026-08-04 09:34:00,196.04,196.44,196.0,196.37,115080,0
2026-08-04 09:35:00,196.27,196.36,195.7,196.01,202678,0
2026-08-04 09:36:00,196.0,196.1,195.96,196.0,109449,0
2026-08-04 09:37:00,196.04,196.23,195.97,196.06,157881,0
2026-08-04 09:38:00,196.0,196.1,195.69,195.93,126553,0
2026-08-04 09:39:00,195.92,196.1,195.91,196.05,93238,0
2026-08-04 09:40:00,196.05,196.1,195.9,196.0,96001,0
2026-08-04 09:41:00,196.0,196.09,195.96,196.03,43654,0
2026-08-04 09:42:00,196.0,196.03,195.87,195.89,41700,0
2026-08-04 09:43:00,195.93,196.05,195.89,195.94,85808,0
2026-08-04 09:44:00,195.94,196.0,195.9,195.99,160189,0
2026-08-04 09:45:00,195.98,196.05,195.85,195.96,120296,0
2026-08-04 09:46:00,195.96,196.0,195.85,195.93,47166,0
2026-08-04 09:47:00,195.93,196.04,195.88,196.0,66229,0
2026-08-04 09:48:00,195.99,196.08,195.89,196.0,98628,0
2026-08-04 09:49:00,196.0,196.27,195.93,196.05,174326,0
2026-08-04 09:50:00,196.1,196.1,196.0,196.05,47965,0
2026-08-04 09:51:00,196.03,196.19,195.9,196.03,123516,0
2026-08-04 09:52:00,196.04,196.19,196.0,196.19,59510,0
2026-08-04 09:53:00,196.14,196.14,196.0,196.05,37684,0
2026-08-04 09:54:00,196.13,196.5,196.02,196.1,168641,0
2026-08-04 09:55:00,196.08,196.39,196.01,196.23,53227,0
2026-08-04 09:56:00,196.21,196.23,196.03,196.15,39005,0
2026-08-04 09:57:00,196.1,196.3,195.96,196.05,112655,0
2026-08-04 09:58:00,196.1,196.25,196.0,196.13,45489,0
2026-08-04 09:59:00,196.13,196.14,196.06,196.07,31834,0
2026-08-04 10:00:00,196.07,196.18,195.97,196.0,74864,0
2026-08-04 10:01:00,196.0,196.14,195.95,196.0,43186,0
2026-08-04 10:02:00,196.05,196.15,196.0,196.06,34141,0
2026-08-04 10:03:00,196.06,196.2,196.0,196.09,54120,0
2026-08-04 10:04:00,196.09,196.21,196.01,196.18,33373,0
2026-08-04 10:05:00,196.17,196.17,196.01,196.01,52455,0
2026-08-04 10:06:00,196.01,196.1,195.99,196.06,69941,0
2026-08-04 10:07:00,196.06,196.07,196.0,196.05,40983,0
2026-08-04 10:08:00,196.01,196.1,196.0,196.05,47748,0
2026-08-04 10:09:00,196.05,196.35,196.05,196.19,122051,0
2026-08-04 10:10:00,196.27,196.29,196.11,196.17,49140,0
2026-08-04 10:11:00,196.24,196.25,196.05,196.05,38949,0
2026-08-04 10:12:00,196.11,196.13,195.95,196.12,117552,0
2026-08-04 10:13:00,196.1,196.32,196.03,196.21,48135,0
2026-08-04 10:14:00,196.25,196.32,196.15,196.21,26965,0
2026-08-04 10:15:00,196.21,196.23,196.0,196.0,34410,0
2026-08-04 10:16:00,196.0,196.45,196.0,196.37,99057,0
2026-08-04 10:17:00,196.37,196.75,196.35,196.58,226121,0
2026-08-04 10:18:00,196.58,196.75,196.4,196.75,59188,0
2026-08-04 10:19:00,196.75,196.99,196.68,196.89,142230,0
2026-08-04 10:20:00,196.89,196.89,196.41,196.59,71672,0
2026-08-04 10:21:00,196.53,196.75,196.36,196.65,56411,0
2026-08-04 10:22:00,196.65,196.83,196.53,196.75,63918,0
2026-08-04 10:23:00,196.69,196.77,196.38,196.42,60151,0
2026-08-04 10:24:00,196.42,196.42,196.12,196.28,49795,0
2026-08-04 10:25:00,196.23,196.31,196.12,196.25,39389,0
2026-08-04 10:26:00,196.33,196.4,196.25,196.28,29706,0
2026-08-04 10:27:00,196.3,196.3,196.05,196.13,31756,0
2026-08-04 10:28:00,196.1,196.14,196.0,196.12,50942,0
2026-08-04 10:29:00,196.12,196.2,196.0,196.18,41311,0
2026-08-04 10:30:00,196.13,196.25,196.0,196.08,47115,0
2026-08-04 10:31:00,196.07,196.16,196.01,196.14,24084,0
2026-08-04 10:32:00,196.14,196.2,196.06,196.14,17911,0
2026-08-04 10:33:00,196.14,196.33,196.05,196.2,39907,0
