Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:00:00,95.505,95.6,95.505,95.54,1143,1210414
2026-08-04 09:01:00,95.5375,95.54,95.52,95.52,1220,1209871
2026-08-04 09:02:00,95.52,95.525,95.52,95.52,1011,1209871
2026-08-04 09:03:00,95.5175,95.52,95.5025,95.5025,1370,1210001
2026-08-04 09:04:00,95.505,95.51,95.5025,95.5025,1229,1210970
2026-08-04 09:05:00,95.51,95.51,95.48,95.49,560,1211911
2026-08-04 09:06:00,95.5175,95.5175,95.49,95.4925,217,1211965
2026-08-04 09:07:00,95.495,95.505,95.495,95.495,456,1211952
2026-08-04 09:08:00,95.495,95.5074,95.495,95.5,337,1211935
2026-08-04 09:09:00,95.5,95.5025,95.495,95.495,784,1211787
2026-08-04 09:10:00,95.495,95.505,95.495,95.495,942,1211560
2026-08-04 09:11:00,95.49,95.5,95.485,95.5,1298,1210454
2026-08-04 09:12:00,95.5,95.5,95.475,95.475,127,1210454
2026-08-04 09:13:00,95.475,95.475,95.475,95.475,261,1210433
2026-08-04 09:14:00,95.47,95.485,95.47,95.485,360,1210423
2026-08-04 09:15:00,95.4725,95.4775,95.4675,95.4675,446,1210420
2026-08-04 09:16:00,95.4725,95.4725,95.4675,95.4675,121,1210748
2026-08-04 09:17:00,95.4825,95.4825,95.4825,95.4825,1,1210748
2026-08-04 09:18:00,95.4825,95.4825,95.47,95.47,145,1210748
2026-08-04 09:19:00,95.4775,95.4775,95.47,95.47,85,1210748
2026-08-04 09:20:00,95.47,95.48,95.47,95.48,24,1210754
2026-08-04 09:21:00,95.48,95.48,95.4675,95.48,2369,1209754
2026-08-04 09:22:00,95.47,95.47,95.47,95.47,145,1209754
2026-08-04 09:23:00,95.47,95.47,95.4675,95.4675,164,1209254
2026-08-04 09:24:00,95.4675,95.4675,95.4599,95.4599,457,1205404
2026-08-04 09:25:00,95.4675,95.4675,95.4599,95.4599,29,1205404
2026-08-04 09:26:00,95.4625,95.4625,95.4625,95.4625,153,1205400
2026-08-04 09:27:00,95.465,95.465,95.465,95.465,5,1205400
2026-08-04 09:28:00,95.48,95.48,95.47,95.475,192,1205400
2026-08-04 09:29:00,95.475,95.475,95.4725,95.4725,121,1205329
2026-08-04 09:30:00,95.47,95.4725,95.47,95.47,122,1205329
2026-08-04 09:31:00,95.4725,95.4725,95.4725,95.4725,2,1205267
2026-08-04 09:32:00,95.48,95.5,95.48,95.495,493,1205185
2026-08-04 09:33:00,95.495,95.515,95.485,95.515,941,1204824
2026-08-04 09:34:00,95.515,95.515,95.5025,95.505,1233,1205241
2026-08-04 09:35:00,95.4925,95.4925,95.4075,95.4425,42571,1226799
2026-08-04 09:36:00,95.4575,95.4599,95.4449,95.4599,602,1227148
2026-08-04 09:37:00,95.4675,95.4675,95.465,95.465,51,1227338
2026-08-04 09:38:00,95.465,95.465,95.4475,95.45,4340,1227337
2026-08-04 09:39:00,95.4575,95.4575,95.4575,95.4575,6,1227337
2026-08-04 09:40:00,95.455,95.4599,95.455,95.4599,1336,1227441
2026-08-04 09:41:00,95.4599,95.4599,95.4599,95.4599,30,1227441
2026-08-04 09:42:00,95.4599,95.4599,95.4599,95.4599,164,1226720
2026-08-04 09:43:00,95.4599,95.465,95.4599,95.465,18,1226566
2026-08-04 09:44:00,95.4599,95.4599,95.45,95.45,78,1226548
2026-08-04 09:45:00,95.45,95.465,95.4425,95.4425,34,1226475
2026-08-04 09:46:00,95.4425,95.4425,95.4425,95.4425,21,1226475
2026-08-04 09:47:00,95.44,95.4575,95.44,95.44,50,1226453
2026-08-04 09:48:00,95.44,95.4449,95.44,95.44,28,1226453
2026-08-04 09:49:00,95.44,95.44,95.4075,95.4075,10325,1226420
2026-08-04 09:50:00,95.41,95.41,95.405,95.41,1748,1222305
2026-08-04 09:51:00,95.4125,95.4225,95.4125,95.4225,44,1222285
2026-08-04 09:52:00,95.42,95.4225,95.41,95.41,1403,1223147
2026-08-04 09:53:00,95.41,95.41,95.41,95.41,150,1219351
2026-08-04 09:54:00,95.405,95.405,95.4025,95.405,411,1219383
2026-08-04 09:55:00,95.41,95.41,95.405,95.405,6,1219383
2026-08-04 09:56:00,95.405,95.405,95.39,95.39,1561,1219898
2026-08-04 09:57:00,95.3824,95.3974,95.3824,95.3974,71,1219898
2026-08-04 09:58:00,95.4,95.4,95.3974,95.3974,239,1220238
2026-08-04 09:59:00,95.4,95.4,95.4,95.4,115,1220577
2026-08-04 10:00:00,95.4,95.41,95.4,95.405,162,1220463
2026-08-04 10:01:00,95.42,95.425,95.42,95.425,88,1220463
2026-08-04 10:02:00,95.425,95.43,95.42,95.42,683,1220478
2026-08-04 10:03:00,95.42,95.42,95.42,95.42,0,1220478
2026-08-04 10:04:00,95.42,95.42,95.42,95.42,0,1220478
2026-08-04 10:05:00,95.425,95.425,95.425,95.425,105,1219919
2026-08-04 10:06:00,95.425,95.425,95.425,95.425,40,1219924
2026-08-04 10:07:00,95.425,95.425,95.425,95.425,0,1219924
2026-08-04 10:08:00,95.425,95.425,95.425,95.425,30,1219924
2026-08-04 10:09:00,95.42,95.42,95.4,95.42,478,1219924
2026-08-04 10:10:00,95.3974,95.3974,95.395,95.395,3,1219815
2026-08-04 10:11:00,95.4025,95.42,95.4025,95.42,604,1219966
2026-08-04 10:12:00,95.41,95.41,95.41,95.41,419,1219966
2026-08-04 10:13:00,95.425,95.425,95.41,95.41,50,1220642
2026-08-04 10:14:00,95.42,95.42,95.42,95.42,1,1220642
2026-08-04 10:15:00,95.42,95.42,95.42,95.42,30,1220642
2026-08-04 10:16:00,95.42,95.42,95.42,95.42,0,1220642
2026-08-04 10:17:00,95.425,95.425,95.425,95.425,1,1220643
2026-08-04 10:18:00,95.425,95.4449,95.425,95.4449,39,1220643
2026-08-04 10:19:00,95.4449,95.4449,95.4449,95.4449,9,1220643
2026-08-04 10:20:00,95.4449,95.4449,95.4449,95.4449,95,1220604
2026-08-04 10:21:00,95.4449,95.4449,95.4449,95.4449,0,1220604
2026-08-04 10:22:00,95.44,95.44,95.435,95.44,38,1220509
2026-08-04 10:23:00,95.44,95.44,95.44,95.44,100,1220533
2026-08-04 10:24:00,95.44,95.44,95.44,95.44,0,1220533
2026-08-04 10:25:00,95.44,95.44,95.44,95.44,0,1220533
2026-08-04 10:26:00,95.44,95.44,95.44,95.44,0,1220533
2026-08-04 10:27:00,95.44,95.44,95.44,95.44,0,1220533
2026-08-04 10:28:00,95.44,95.4475,95.435,95.4475,380,1220532
2026-08-04 10:29:00,95.45,95.45,95.45,95.45,290,1220451
2026-08-04 10:30:00,95.4449,95.4449,95.4449,95.4449,151,1220266
2026-08-04 10:31:00,95.4449,95.4449,95.4449,95.4449,381,1220266
2026-08-04 10:32:00,95.4325,95.4325,95.42,95.42,398,1219757
2026-08-04 10:33:00,95.4225,95.4225,95.4225,95.4225,25,1219757
2026-08-04 10:34:00,95.4225,95.4225,95.4225,95.4225,0,1219757
2026-08-04 10:35:00,95.415,95.415,95.415,95.415,200,1219624
2026-08-04 10:36:00,95.42,95.43,95.42,95.43,656,1219824
2026-08-04 10:37:00,95.43,95.43,95.43,95.43,4,1219824
2026-08-04 10:38:00,95.43,95.43,95.43,95.43,0,1219824
2026-08-04 10:39:00,95.43,95.43,95.43,95.43,33,1219920
2026-08-04 10:40:00,95.43,95.43,95.43,95.43,12,1219920
2026-08-04 10:41:00,95.43,95.43,95.43,95.43,200,1219942
2026-08-04 10:42:00,95.43,95.43,95.43,95.43,0,1219942
2026-08-04 10:43:00,95.43,95.44,95.43,95.44,87,1220142
2026-08-04 10:44:00,95.43,95.45,95.43,95.45,448,1220322
2026-08-04 10:45:00,95.45,95.45,95.45,95.45,2000,1220322
2026-08-04 10:46:00,95.4575,95.4575,95.4575,95.4575,90,1220322
2026-08-04 10:47:00,95.4575,95.4575,95.4575,95.4575,13,1220537
2026-08-04 10:48:00,95.4575,95.4575,95.4575,95.4575,54,1220550
2026-08-04 10:49:00,95.4575,95.4575,95.4575,95.4575,1,1220554
2026-08-04 10:50:00,95.4575,95.4575,95.4575,95.4575,0,1220554
2026-08-04 10:51:00,95.4575,95.4575,95.45,95.45,69,1220555
2026-08-04 10:52:00,95.45,95.45,95.45,95.45,7,1220555
2026-08-04 10:53:00,95.45,95.45,95.45,95.45,1,1220551
2026-08-04 10:54:00,95.45,95.45,95.45,95.45,0,1220551
2026-08-04 10:55:00,95.4449,95.4449,95.4449,95.4449,1,1220551
2026-08-04 10:56:00,95.4425,95.4425,95.4275,95.43,86,1220549
2026-08-04 10:57:00,95.43,95.44,95.43,95.44,143,1220547
2026-08-04 10:58:00,95.44,95.44,95.44,95.44,0,1220547
2026-08-04 10:59:00,95.4475,95.4475,95.4475,95.4475,4,1220547
2026-08-04 11:00:00,95.4475,95.4475,95.4475,95.4475,0,1220547
2026-08-04 11:01:00,95.4475,95.4475,95.4475,95.4475,0,1220547
2026-08-04 11:02:00,95.4475,95.455,95.4475,95.455,342,1220651
2026-08-04 11:03:00,95.4575,95.4599,95.4575,95.4599,392,1220707
2026-08-04 11:04:00,95.4599,95.4599,95.4599,95.4599,2,1220707
2026-08-04 11:05:00,95.4675,95.4675,95.4675,95.4675,58,1220898
2026-08-04 11:06:00,95.4675,95.4675,95.4599,95.4599,20,1220898
2026-08-04 11:07:00,95.4675,95.47,95.4675,95.47,582,1220898
2026-08-04 11:08:00,95.47,95.47,95.47,95.47,479,1220998
2026-08-04 11:09:00,95.4675,95.47,95.4675,95.47,371,1221426
2026-08-04 11:10:00,95.47,95.47,95.47,95.47,0,1221426
2026-08-04 11:11:00,95.475,95.475,95.4625,95.4625,51,1221426
2026-08-04 11:12:00,95.47,95.4725,95.47,95.4725,366,1221376
2026-08-04 11:13:00,95.4725,95.475,95.47,95.475,653,1221276
2026-08-04 11:14:00,95.4775,95.4775,95.47,95.47,113,1220623
2026-08-04 11:15:00,95.47,95.4775,95.47,95.4775,232,1220623
2026-08-04 11:16:00,95.4775,95.4775,95.4775,95.4775,50,1220623
2026-08-04 11:17:00,95.47,95.4775,95.47,95.4775,32,1220391
2026-08-04 11:18:00,95.47,95.4775,95.47,95.4775,9,1220381
2026-08-04 11:19:00,95.47,95.47,95.47,95.47,50,1220381
2026-08-04 11:20:00,95.47,95.47,95.47,95.47,0,1220381
2026-08-04 11:21:00,95.4775,95.48,95.4775,95.48,2,1220336
2026-08-04 11:22:00,95.48,95.48,95.48,95.48,0,1220336
2026-08-04 11:23:00,95.48,95.48,95.48,95.48,0,1220336
2026-08-04 11:24:00,95.48,95.48,95.48,95.48,99,1220336
2026-08-04 11:25:00,95.485,95.49,95.485,95.485,230,1220436
2026-08-04 11:26:00,95.48,95.48,95.48,95.48,130,1220436
2026-08-04 11:27:00,95.485,95.485,95.48,95.48,105,1220505
2026-08-04 11:28:00,95.48,95.48,95.48,95.48,0,1220505
2026-08-04 11:29:00,95.485,95.485,95.485,95.485,390,1220555
2026-08-04 11:30:00,95.485,95.485,95.485,95.485,10,1220555
2026-08-04 11:31:00,95.485,95.485,95.485,95.485,0,1220555
2026-08-04 11:32:00,95.485,95.485,95.485,95.485,0,1220555
2026-08-04 11:33:00,95.48,95.48,95.48,95.48,400,1220555
2026-08-04 11:34:00,95.485,95.49,95.485,95.49,221,1220554
2026-08-04 11:35:00,95.49,95.49,95.485,95.485,59,1220720
2026-08-04 11:36:00,95.485,95.485,95.47,95.4725,248,1220705
2026-08-04 11:37:00,95.485,95.485,95.485,95.485,30,1220705
2026-08-04 11:38:00,95.4925,95.4925,95.47,95.48,50,1220704
2026-08-04 11:39:00,95.48,95.48,95.48,95.48,0,1220704
2026-08-04 11:40:00,95.4825,95.4825,95.48,95.48,20,1220704
2026-08-04 11:41:00,95.48,95.48,95.48,95.48,50,1220706
2026-08-04 11:42:00,95.48,95.48,95.48,95.48,3,1220726
2026-08-04 11:43:00,95.49,95.49,95.49,95.49,20,1220726
2026-08-04 11:44:00,95.49,95.49,95.49,95.49,0,1220726
2026-08-04 11:45:00,95.49,95.49,95.49,95.49,500,1220749
2026-08-04 11:46:00,95.49,95.49,95.49,95.49,6,1220749
2026-08-04 11:47:00,95.49,95.49,95.49,95.49,1,1220743
2026-08-04 11:48:00,95.48,95.48,95.48,95.48,1,1220743
2026-08-04 11:49:00,95.48,95.48,95.48,95.48,0,1220743
2026-08-04 11:50:00,95.48,95.48,95.48,95.48,0,1220743
2026-08-04 11:51:00,95.48,95.48,95.48,95.48,0,1220743
2026-08-04 11:52:00,95.4825,95.4825,95.48,95.48,200,1220743
2026-08-04 11:53:00,95.48,95.48,95.48,95.48,0,1220743
2026-08-04 11:54:00,95.4825,95.4825,95.48,95.48,161,1220842
2026-08-04 11:55:00,95.4775,95.4775,95.4775,95.4775,25,1220823
2026-08-04 11:56:00,95.48,95.48,95.48,95.48,15,1220823
2026-08-04 11:57:00,95.4825,95.4825,95.4825,95.4825,120,1220823
2026-08-04 11:58:00,95.4825,95.4825,95.4825,95.4825,0,1220823
2026-08-04 11:59:00,95.49,95.49,95.4875,95.4875,1287,1220833
2026-08-04 12:00:00,95.49,95.4975,95.49,95.4975,1025,1220833
