Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,569.0,569.29,565.79,567.95,15901,0
2026-08-04 09:16:00,567.75,568.79,567.45,568.45,5127,0
2026-08-04 09:17:00,568.4,569.0,567.5,567.5,9558,0
2026-08-04 09:18:00,567.5,568.0,567.2,567.2,4224,0
2026-08-04 09:19:00,567.4,568.9,567.29,567.95,9468,0
2026-08-04 09:20:00,567.95,568.25,567.04,567.5,7162,0
2026-08-04 09:21:00,567.79,567.95,566.7,567.0,6263,0
2026-08-04 09:22:00,566.85,567.54,566.29,567.15,5111,0
2026-08-04 09:23:00,567.15,567.35,566.6,566.85,4017,0
2026-08-04 09:24:00,566.85,567.04,566.29,566.29,5943,0
2026-08-04 09:25:00,566.2,566.2,566.0,566.15,1691,0
2026-08-04 09:26:00,566.0,566.5,566.0,566.29,2998,0
2026-08-04 09:27:00,566.29,566.29,566.0,566.0,1684,0
2026-08-04 09:28:00,566.0,566.45,565.85,565.85,5686,0
2026-08-04 09:29:00,565.75,565.9,565.04,565.04,3165,0
2026-08-04 09:30:00,565.04,565.95,565.04,565.95,2280,0
2026-08-04 09:31:00,565.95,566.45,565.95,566.25,1537,0
2026-08-04 09:32:00,566.15,566.15,565.75,565.75,1306,0
2026-08-04 09:33:00,565.75,566.29,565.75,566.1,2408,0
2026-08-04 09:34:00,566.1,566.29,565.75,565.75,2363,0
2026-08-04 09:35:00,565.95,566.79,565.95,566.6,1721,0
2026-08-04 09:36:00,566.6,567.15,566.54,567.0,2570,0
2026-08-04 09:37:00,567.0,567.54,566.1,566.2,4155,0
2026-08-04 09:38:00,566.35,566.9,566.35,566.4,6383,0
2026-08-04 09:39:00,566.85,566.9,566.0,566.0,2193,0
2026-08-04 09:40:00,566.1,567.4,566.1,567.1,5732,0
2026-08-04 09:41:00,567.2,567.65,567.1,567.29,2084,0
2026-08-04 09:42:00,567.29,567.65,567.1,567.5,2386,0
2026-08-04 09:43:00,567.54,567.6,567.0,567.4,3658,0
2026-08-04 09:44:00,567.4,567.65,567.25,567.4,2793,0
2026-08-04 09:45:00,567.45,567.6,566.65,567.1,9493,0
2026-08-04 09:46:00,567.4,567.4,566.65,566.75,10367,0
2026-08-04 09:47:00,566.9,566.9,566.5,566.6,1329,0
2026-08-04 09:48:00,566.65,567.1,566.65,567.0,1337,0
2026-08-04 09:49:00,567.0,567.0,565.85,565.85,3911,0
2026-08-04 09:50:00,565.95,566.5,565.95,566.5,594,0
2026-08-04 09:51:00,566.54,567.2,566.54,567.2,954,0
2026-08-04 09:52:00,567.2,567.2,566.5,566.5,3466,0
2026-08-04 09:53:00,566.6,566.85,566.45,566.7,1408,0
2026-08-04 09:54:00,566.5,567.5,566.5,566.9,5163,0
2026-08-04 09:55:00,566.95,567.29,566.7,567.0,1329,0
2026-08-04 09:56:00,567.0,567.25,567.0,567.04,1340,0
2026-08-04 09:57:00,567.15,567.25,566.95,567.0,1559,0
2026-08-04 09:58:00,566.79,566.9,566.5,566.9,2073,0
2026-08-04 09:59:00,566.9,567.65,566.9,567.29,2769,0
2026-08-04 10:00:00,567.29,567.29,566.4,566.45,6946,0
2026-08-04 10:01:00,566.5,567.0,566.4,566.85,8052,0
2026-08-04 10:02:00,566.85,566.85,566.5,566.75,766,0
2026-08-04 10:03:00,566.5,569.5,566.5,569.04,25404,0
2026-08-04 10:04:00,569.0,570.04,568.5,568.5,16443,0
2026-08-04 10:05:00,568.25,568.54,568.25,568.5,1669,0
2026-08-04 10:06:00,568.5,568.54,568.25,568.4,3081,0
2026-08-04 10:07:00,568.4,568.4,568.0,568.25,2191,0
2026-08-04 10:08:00,568.25,568.29,567.85,568.0,1871,0
2026-08-04 10:09:00,567.85,568.0,567.85,568.0,1081,0
2026-08-04 10:10:00,568.0,568.45,567.85,568.35,3113,0
2026-08-04 10:11:00,568.15,568.35,567.4,568.25,5830,0
2026-08-04 10:12:00,568.04,568.25,567.9,568.1,1803,0
2026-08-04 10:13:00,568.1,568.15,567.7,568.15,1187,0
2026-08-04 10:14:00,568.15,568.15,568.0,568.15,541,0
2026-08-04 10:15:00,568.15,568.15,567.5,568.0,3089,0
2026-08-04 10:16:00,568.04,568.15,567.7,567.95,788,0
2026-08-04 10:17:00,567.95,568.2,567.85,568.15,2948,0
2026-08-04 10:18:00,568.15,568.29,568.15,568.2,1288,0
2026-08-04 10:19:00,568.25,568.25,567.79,567.9,1109,0
2026-08-04 10:20:00,567.9,568.29,567.9,568.25,3846,0
2026-08-04 10:21:00,568.1,568.1,567.15,568.04,3268,0
2026-08-04 10:22:00,567.79,568.25,567.79,567.9,6027,0
2026-08-04 10:23:00,567.79,567.9,566.0,566.9,25827,0
2026-08-04 10:24:00,567.15,567.15,566.75,566.75,925,0
2026-08-04 10:25:00,566.75,567.5,566.6,567.45,11276,0
2026-08-04 10:26:00,567.25,567.45,566.54,566.75,1749,0
2026-08-04 10:27:00,566.95,567.0,566.79,567.0,338,0
2026-08-04 10:28:00,567.0,567.35,566.79,567.1,5444,0
2026-08-04 10:29:00,566.9,567.04,566.25,566.85,8893,0
2026-08-04 10:30:00,566.85,567.0,566.54,567.0,4476,0
2026-08-04 10:31:00,566.95,566.95,565.85,566.2,21792,0
2026-08-04 10:32:00,565.95,566.45,565.65,565.95,5347,0
2026-08-04 10:33:00,565.85,566.0,565.54,565.54,3798,0
2026-08-04 10:34:00,565.9,565.9,565.54,565.9,1487,0
2026-08-04 10:35:00,565.6,565.9,565.6,565.85,473,0
