Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1274.5,1274.5,1258.9,1260.7,35524,0
2026-08-04 09:16:00,1260.5,1264.0,1259.59,1264.0,22578,0
2026-08-04 09:17:00,1264.2,1267.0,1263.0,1263.0,21418,0
2026-08-04 09:18:00,1263.5,1272.4,1262.9,1271.5,35004,0
2026-08-04 09:19:00,1271.5,1273.5,1269.5,1272.59,21804,0
2026-08-04 09:20:00,1272.59,1273.4,1269.9,1272.0,11436,0
2026-08-04 09:21:00,1271.9,1276.8,1271.09,1272.9,23891,0
2026-08-04 09:22:00,1273.0,1273.9,1271.3,1273.09,13119,0
2026-08-04 09:23:00,1273.09,1274.8,1272.59,1274.3,6592,0
2026-08-04 09:24:00,1274.9,1275.59,1273.5,1273.5,6977,0
2026-08-04 09:25:00,1274.4,1275.4,1272.4,1274.9,7558,0
2026-08-04 09:26:00,1274.8,1275.0,1271.0,1273.8,20278,0
2026-08-04 09:27:00,1273.7,1274.09,1271.5,1272.59,10775,0
2026-08-04 09:28:00,1272.59,1274.0,1272.3,1274.0,4898,0
2026-08-04 09:29:00,1273.9,1274.0,1271.5,1271.9,5385,0
2026-08-04 09:30:00,1272.09,1272.09,1269.2,1269.59,11321,0
2026-08-04 09:31:00,1269.7,1272.4,1269.5,1272.09,11978,0
2026-08-04 09:32:00,1271.8,1272.3,1269.7,1270.2,3799,0
2026-08-04 09:33:00,1270.09,1273.0,1269.8,1272.9,8928,0
2026-08-04 09:34:00,1272.7,1273.09,1272.09,1272.09,2654,0
2026-08-04 09:35:00,1272.5,1273.5,1272.5,1273.0,1960,0
2026-08-04 09:36:00,1273.0,1273.9,1272.9,1273.5,2773,0
2026-08-04 09:37:00,1273.5,1273.8,1273.0,1273.3,3312,0
2026-08-04 09:38:00,1273.4,1273.5,1272.09,1272.09,4039,0
2026-08-04 09:39:00,1272.09,1275.0,1272.0,1274.09,9226,0
2026-08-04 09:40:00,1274.09,1275.0,1273.5,1274.7,6335,0
2026-08-04 09:41:00,1274.3,1274.59,1272.7,1272.7,2603,0
2026-08-04 09:42:00,1272.9,1275.0,1270.8,1271.4,11266,0
2026-08-04 09:43:00,1271.9,1272.7,1268.8,1272.3,3846,0
2026-08-04 09:44:00,1273.09,1273.5,1269.59,1270.0,3674,0
2026-08-04 09:45:00,1270.0,1270.9,1268.0,1269.0,9009,0
2026-08-04 09:46:00,1269.0,1269.7,1268.8,1269.3,1680,0
2026-08-04 09:47:00,1268.8,1269.4,1268.0,1268.2,1830,0
2026-08-04 09:48:00,1268.4,1268.8,1268.0,1268.3,1133,0
2026-08-04 09:49:00,1268.2,1268.8,1268.0,1268.5,1817,0
2026-08-04 09:50:00,1268.5,1268.5,1268.0,1268.4,1512,0
2026-08-04 09:51:00,1268.3,1269.9,1268.09,1269.9,3913,0
2026-08-04 09:52:00,1269.8,1269.9,1265.3,1267.0,7661,0
2026-08-04 09:53:00,1267.0,1267.2,1265.09,1266.59,1596,0
2026-08-04 09:54:00,1266.5,1266.5,1262.9,1263.5,6359,0
2026-08-04 09:55:00,1263.5,1263.9,1262.09,1263.0,4213,0
2026-08-04 09:56:00,1263.59,1263.8,1261.8,1262.3,2682,0
2026-08-04 09:57:00,1262.7,1264.7,1262.7,1264.0,2198,0
2026-08-04 09:58:00,1264.5,1265.7,1264.0,1264.59,1411,0
2026-08-04 09:59:00,1264.09,1265.3,1264.0,1264.9,2209,0
2026-08-04 10:00:00,1265.3,1266.0,1265.2,1265.5,563,0
2026-08-04 10:01:00,1265.5,1265.5,1265.2,1265.3,660,0
2026-08-04 10:02:00,1265.3,1265.5,1262.8,1263.8,4896,0
2026-08-04 10:03:00,1263.8,1264.5,1263.3,1263.9,1517,0
2026-08-04 10:04:00,1264.2,1264.2,1262.0,1262.09,5894,0
2026-08-04 10:05:00,1262.09,1262.9,1262.0,1262.2,1855,0
2026-08-04 10:06:00,1262.09,1262.5,1262.0,1262.2,2423,0
2026-08-04 10:07:00,1262.09,1262.5,1260.8,1261.9,28400,0
2026-08-04 10:08:00,1262.3,1263.0,1261.8,1262.59,2049,0
2026-08-04 10:09:00,1262.59,1264.5,1262.09,1262.8,2557,0
2026-08-04 10:10:00,1262.3,1263.4,1262.09,1263.4,328,0
2026-08-04 10:11:00,1263.4,1264.2,1262.9,1263.0,2560,0
2026-08-04 10:12:00,1263.2,1263.5,1261.4,1263.5,2013,0
2026-08-04 10:13:00,1263.4,1263.8,1262.0,1263.7,2093,0
2026-08-04 10:14:00,1263.59,1263.9,1263.2,1263.3,600,0
2026-08-04 10:15:00,1263.2,1263.2,1259.59,1260.4,11414,0
2026-08-04 10:16:00,1260.0,1260.59,1260.0,1260.4,1559,0
2026-08-04 10:17:00,1260.4,1262.3,1259.8,1261.7,2307,0
2026-08-04 10:18:00,1261.8,1262.4,1261.2,1261.5,2745,0
2026-08-04 10:19:00,1261.2,1261.59,1260.7,1261.59,1192,0
2026-08-04 10:20:00,1261.59,1261.9,1261.3,1261.3,345,0
2026-08-04 10:21:00,1261.7,1263.0,1261.0,1263.0,3570,0
2026-08-04 10:22:00,1262.9,1263.0,1261.8,1262.3,1865,0
2026-08-04 10:23:00,1262.09,1262.3,1262.0,1262.0,391,0
2026-08-04 10:24:00,1262.09,1263.0,1262.09,1262.5,1085,0
2026-08-04 10:25:00,1262.5,1263.0,1262.3,1262.3,1139,0
2026-08-04 10:26:00,1262.3,1262.59,1261.4,1261.4,1793,0
2026-08-04 10:27:00,1261.4,1262.7,1261.0,1261.7,2755,0
2026-08-04 10:28:00,1261.7,1262.4,1261.2,1261.9,424,0
2026-08-04 10:29:00,1262.4,1264.5,1262.09,1263.8,4686,0
2026-08-04 10:30:00,1264.09,1264.09,1263.59,1263.59,422,0
2026-08-04 10:31:00,1264.09,1264.2,1263.59,1264.09,131,0
2026-08-04 10:32:00,1264.2,1264.2,1263.3,1264.09,2290,0
2026-08-04 10:33:00,1264.0,1264.59,1263.2,1263.9,1913,0
2026-08-04 10:34:00,1264.4,1264.59,1263.8,1263.8,796,0
2026-08-04 10:35:00,1263.9,1264.4,1263.5,1263.5,1049,0
2026-08-04 10:36:00,1263.8,1264.5,1263.8,1264.4,148,0
2026-08-04 10:37:00,1264.4,1264.4,1263.9,1264.4,265,0
2026-08-04 10:38:00,1264.4,1264.4,1264.0,1264.4,632,0
2026-08-04 10:39:00,1264.4,1264.4,1263.9,1264.0,689,0
2026-08-04 10:40:00,1264.0,1264.0,1263.8,1263.8,984,0
2026-08-04 10:41:00,1264.0,1264.0,1263.4,1263.59,846,0
2026-08-04 10:42:00,1263.59,1264.0,1263.09,1263.7,1069,0
2026-08-04 10:43:00,1263.7,1263.9,1263.4,1263.8,484,0
2026-08-04 10:44:00,1263.9,1264.2,1263.4,1263.59,436,0
2026-08-04 10:45:00,1263.7,1264.4,1261.59,1262.8,8562,0
2026-08-04 10:46:00,1262.3,1263.2,1262.3,1263.2,266,0
2026-08-04 10:47:00,1263.2,1263.5,1261.7,1262.9,1497,0
2026-08-04 10:48:00,1262.7,1263.2,1261.59,1262.09,1707,0
2026-08-04 10:49:00,1261.9,1262.4,1261.7,1262.3,640,0
2026-08-04 10:50:00,1262.3,1262.4,1261.09,1261.9,1589,0
2026-08-04 10:51:00,1261.9,1262.4,1261.59,1261.9,292,0
2026-08-04 10:52:00,1261.9,1263.2,1261.9,1262.7,1271,0
2026-08-04 10:53:00,1262.7,1263.2,1262.5,1263.0,1394,0
2026-08-04 10:54:00,1263.0,1263.59,1262.59,1263.0,913,0
2026-08-04 10:55:00,1263.09,1263.2,1258.59,1259.59,8857,0
2026-08-04 10:56:00,1259.59,1260.3,1259.0,1260.0,5921,0
2026-08-04 10:57:00,1260.3,1260.3,1259.8,1260.3,709,0
2026-08-04 10:58:00,1260.3,1260.9,1260.0,1260.9,1395,0
2026-08-04 10:59:00,1260.9,1261.3,1260.5,1261.3,434,0
2026-08-04 11:00:00,1261.09,1261.59,1260.5,1261.59,711,0
2026-08-04 11:01:00,1261.2,1263.4,1261.0,1263.4,1838,0
2026-08-04 11:02:00,1263.09,1263.4,1262.09,1262.2,551,0
2026-08-04 11:03:00,1262.09,1262.8,1261.59,1262.8,1513,0
2026-08-04 11:04:00,1262.7,1262.8,1262.3,1262.8,283,0
2026-08-04 11:05:00,1262.3,1262.8,1262.2,1262.3,573,0
2026-08-04 11:06:00,1262.2,1263.3,1261.8,1263.3,785,0
2026-08-04 11:07:00,1263.4,1264.0,1262.8,1263.9,653,0
2026-08-04 11:08:00,1263.2,1264.0,1263.2,1264.0,213,0
2026-08-04 11:09:00,1263.5,1264.0,1263.4,1264.0,213,0
2026-08-04 11:10:00,1263.5,1264.0,1263.5,1264.0,511,0
2026-08-04 11:11:00,1263.59,1264.0,1263.5,1263.8,298,0
2026-08-04 11:12:00,1263.5,1264.0,1263.5,1263.9,266,0
2026-08-04 11:13:00,1263.59,1264.0,1263.5,1264.0,1079,0
2026-08-04 11:14:00,1263.5,1264.0,1263.5,1264.0,275,0
2026-08-04 11:15:00,1263.5,1264.0,1263.4,1264.0,600,0
2026-08-04 11:16:00,1263.5,1264.0,1263.4,1263.9,275,0
2026-08-04 11:17:00,1263.9,1264.0,1263.5,1264.0,1691,0
2026-08-04 11:18:00,1263.59,1264.0,1263.5,1263.9,814,0
2026-08-04 11:19:00,1263.9,1264.0,1263.5,1264.0,537,0
2026-08-04 11:20:00,1264.0,1264.0,1263.4,1263.8,423,0
2026-08-04 11:21:00,1263.4,1263.8,1261.8,1262.59,2882,0
2026-08-04 11:22:00,1262.59,1262.59,1261.4,1262.3,2902,0
2026-08-04 11:23:00,1262.2,1262.4,1261.5,1262.0,435,0
2026-08-04 11:24:00,1261.7,1262.3,1261.7,1262.09,280,0
2026-08-04 11:25:00,1261.9,1263.0,1261.7,1263.0,3352,0
2026-08-04 11:26:00,1262.59,1263.2,1262.59,1263.09,219,0
2026-08-04 11:27:00,1262.7,1263.4,1262.59,1262.8,350,0
2026-08-04 11:28:00,1263.3,1263.8,1261.0,1262.0,5812,0
2026-08-04 11:29:00,1261.9,1262.3,1261.09,1261.4,700,0
2026-08-04 11:30:00,1261.09,1261.5,1260.5,1261.5,1368,0
2026-08-04 11:31:00,1261.4,1261.4,1259.5,1259.5,2134,0
2026-08-04 11:32:00,1259.8,1260.59,1257.8,1259.5,2867,0
2026-08-04 11:33:00,1259.2,1260.0,1259.2,1260.0,1342,0
2026-08-04 11:34:00,1259.4,1260.0,1258.09,1259.3,3744,0
2026-08-04 11:35:00,1259.3,1259.9,1258.7,1258.8,1044,0
2026-08-04 11:36:00,1258.7,1259.59,1258.7,1259.3,749,0
2026-08-04 11:37:00,1259.3,1259.3,1255.59,1256.7,4374,0
2026-08-04 11:38:00,1256.59,1262.09,1256.59,1262.0,8681,0
2026-08-04 11:39:00,1262.0,1262.3,1261.2,1262.2,760,0
2026-08-04 11:40:00,1262.2,1262.2,1257.2,1259.8,19740,0
2026-08-04 11:41:00,1259.8,1261.8,1259.5,1261.8,1275,0
2026-08-04 11:42:00,1261.8,1261.9,1256.4,1256.5,23699,0
2026-08-04 11:43:00,1256.5,1256.59,1254.4,1256.5,4316,0
2026-08-04 11:44:00,1256.2,1256.7,1256.0,1256.5,318,0
2026-08-04 11:45:00,1256.2,1257.2,1255.9,1256.5,1885,0
2026-08-04 11:46:00,1256.5,1256.8,1255.7,1256.0,548,0
2026-08-04 11:47:00,1256.0,1256.8,1255.4,1256.8,3123,0
2026-08-04 11:48:00,1256.8,1257.09,1256.5,1257.0,591,0
2026-08-04 11:49:00,1256.7,1257.0,1256.09,1256.5,733,0
2026-08-04 11:50:00,1256.5,1256.5,1255.4,1255.8,1273,0
2026-08-04 11:51:00,1255.4,1256.09,1255.4,1256.09,551,0
2026-08-04 11:52:00,1256.0,1256.5,1255.4,1256.5,1148,0
2026-08-04 11:53:00,1256.09,1257.0,1255.8,1256.59,943,0
2026-08-04 11:54:00,1256.59,1257.0,1255.3,1255.8,713,0
2026-08-04 11:55:00,1255.9,1256.9,1255.0,1255.09,4787,0
2026-08-04 11:56:00,1255.3,1255.8,1255.0,1255.7,356,0
2026-08-04 11:57:00,1255.59,1255.7,1255.3,1255.7,242,0
2026-08-04 11:58:00,1255.5,1255.7,1255.3,1255.7,574,0
2026-08-04 11:59:00,1255.7,1255.7,1255.3,1255.7,922,0
2026-08-04 12:00:00,1255.7,1255.7,1252.9,1253.59,8066,0
2026-08-04 12:01:00,1253.59,1254.3,1253.4,1254.0,847,0
2026-08-04 12:02:00,1253.59,1254.0,1253.0,1254.0,763,0
2026-08-04 12:03:00,1254.0,1254.0,1252.09,1253.2,1838,0
2026-08-04 12:04:00,1252.59,1253.59,1252.5,1253.0,416,0
2026-08-04 12:05:00,1252.5,1253.0,1251.7,1251.9,468,0
2026-08-04 12:06:00,1252.0,1252.5,1251.7,1252.09,2197,0
2026-08-04 12:07:00,1252.09,1252.5,1251.8,1252.3,2641,0
2026-08-04 12:08:00,1252.2,1253.4,1251.9,1253.4,1956,0
2026-08-04 12:09:00,1253.4,1253.5,1252.8,1253.09,358,0
2026-08-04 12:10:00,1253.0,1253.09,1252.7,1253.09,314,0
2026-08-04 12:11:00,1253.09,1253.09,1252.5,1252.59,175,0
2026-08-04 12:12:00,1252.59,1253.4,1252.5,1253.0,1040,0
2026-08-04 12:13:00,1252.8,1253.9,1252.8,1253.5,724,0
2026-08-04 12:14:00,1253.5,1253.9,1253.09,1253.9,388,0
2026-08-04 12:15:00,1253.4,1253.9,1253.09,1253.9,210,0
2026-08-04 12:16:00,1253.5,1254.59,1253.5,1254.59,905,0
2026-08-04 12:17:00,1254.2,1254.7,1254.2,1254.7,215,0
2026-08-04 12:18:00,1254.3,1254.9,1254.09,1254.5,442,0
2026-08-04 12:19:00,1254.5,1255.0,1254.5,1255.0,620,0
2026-08-04 12:20:00,1254.7,1255.09,1254.7,1255.09,203,0
2026-08-04 12:21:00,1254.7,1255.09,1254.59,1254.9,937,0
