Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,880.95,881.0,870.3,871.9,40254,0
2026-08-04 09:16:00,871.8,872.3,869.25,870.35,12290,0
2026-08-04 09:17:00,869.85,871.55,869.15,871.2,10061,0
2026-08-04 09:18:00,870.9,871.5,868.8,870.5,11231,0
2026-08-04 09:19:00,870.5,871.2,870.15,870.7,4931,0
2026-08-04 09:20:00,870.45,872.15,870.25,870.8,11425,0
2026-08-04 09:21:00,870.8,871.55,870.8,871.2,1604,0
2026-08-04 09:22:00,871.3,872.65,871.2,872.4,2599,0
2026-08-04 09:23:00,872.65,873.15,871.0,871.0,6376,0
2026-08-04 09:24:00,871.4,871.9,870.4,870.6,10038,0
2026-08-04 09:25:00,870.8,871.95,870.55,871.1,2799,0
2026-08-04 09:26:00,871.45,871.45,870.2,871.3,1442,0
2026-08-04 09:27:00,871.3,871.3,870.65,870.8,1168,0
2026-08-04 09:28:00,871.1,871.75,871.0,871.25,1426,0
2026-08-04 09:29:00,871.6,872.35,871.25,872.25,1004,0
2026-08-04 09:30:00,872.45,873.15,871.2,871.55,2663,0
2026-08-04 09:31:00,871.3,871.8,871.3,871.5,4161,0
2026-08-04 09:32:00,871.6,871.65,871.45,871.55,3340,0
2026-08-04 09:33:00,871.6,873.1,871.6,872.2,9526,0
2026-08-04 09:34:00,872.75,872.75,871.8,872.1,5243,0
2026-08-04 09:35:00,872.4,872.5,871.1,871.15,6410,0
2026-08-04 09:36:00,871.15,872.1,871.0,871.3,5335,0
2026-08-04 09:37:00,871.25,872.1,871.0,871.3,1451,0
2026-08-04 09:38:00,871.35,873.3,871.0,872.5,11122,0
2026-08-04 09:39:00,872.5,873.3,871.65,872.65,3286,0
2026-08-04 09:40:00,872.45,872.45,871.75,871.95,674,0
2026-08-04 09:41:00,871.95,872.0,870.6,871.85,5246,0
2026-08-04 09:42:00,871.65,871.95,871.6,871.9,766,0
2026-08-04 09:43:00,871.9,872.25,871.45,872.15,1867,0
2026-08-04 09:44:00,872.0,873.2,871.8,873.15,3967,0
2026-08-04 09:45:00,873.1,874.95,872.85,873.35,7718,0
2026-08-04 09:46:00,873.35,873.35,872.35,872.85,1403,0
2026-08-04 09:47:00,872.8,872.8,872.4,872.6,2018,0
2026-08-04 09:48:00,872.8,872.85,872.15,872.4,1794,0
2026-08-04 09:49:00,872.4,872.4,871.2,872.35,4514,0
2026-08-04 09:50:00,872.05,872.2,871.45,872.0,2585,0
2026-08-04 09:51:00,872.0,872.7,871.85,872.5,1964,0
2026-08-04 09:52:00,872.35,872.95,872.35,872.95,1450,0
2026-08-04 09:53:00,872.65,873.2,872.55,872.85,4280,0
2026-08-04 09:54:00,872.85,873.95,871.0,871.4,24924,0
2026-08-04 09:55:00,871.4,875.7,870.5,875.65,131273,0
2026-08-04 09:56:00,875.5,876.85,874.95,876.5,3331,0
2026-08-04 09:57:00,876.5,876.75,874.65,875.25,3091,0
2026-08-04 09:58:00,875.0,879.45,874.55,878.8,25495,0
2026-08-04 09:59:00,878.5,878.85,876.3,876.75,4949,0
2026-08-04 10:00:00,877.1,877.15,875.9,876.6,4227,0
2026-08-04 10:01:00,876.5,877.2,875.95,877.0,4312,0
2026-08-04 10:02:00,876.7,876.95,875.85,876.4,1616,0
2026-08-04 10:03:00,875.95,877.4,875.75,877.4,2081,0
2026-08-04 10:04:00,876.95,877.3,876.3,876.85,1553,0
2026-08-04 10:05:00,876.85,879.0,876.65,877.3,7579,0
2026-08-04 10:06:00,877.3,878.1,876.45,877.4,7437,0
2026-08-04 10:07:00,877.4,878.15,877.25,878.0,3773,0
2026-08-04 10:08:00,877.5,878.2,876.5,876.9,3508,0
2026-08-04 10:09:00,876.55,877.45,876.25,877.0,1982,0
2026-08-04 10:10:00,877.0,877.6,877.0,877.25,952,0
2026-08-04 10:11:00,877.25,877.45,877.0,877.3,1018,0
2026-08-04 10:12:00,877.3,877.5,877.05,877.5,1147,0
2026-08-04 10:13:00,877.5,877.85,876.3,876.3,1614,0
2026-08-04 10:14:00,876.3,877.25,876.3,877.25,1121,0
2026-08-04 10:15:00,877.0,879.0,876.95,878.8,3103,0
2026-08-04 10:16:00,878.05,878.4,875.6,876.1,4592,0
2026-08-04 10:17:00,876.5,877.2,876.35,877.1,854,0
