Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,4680.0,4680.0,4650.0,4660.2,11648,0
2026-08-04 09:16:00,4660.5,4671.0,4658.6,4664.8,5812,0
2026-08-04 09:17:00,4663.0,4663.0,4658.0,4659.5,3678,0
2026-08-04 09:18:00,4661.7,4662.0,4658.0,4659.3,1855,0
2026-08-04 09:19:00,4659.39,4670.0,4659.39,4669.0,2975,0
2026-08-04 09:20:00,4669.0,4672.89,4665.0,4669.1,4847,0
2026-08-04 09:21:00,4669.0,4676.7,4666.7,4666.7,1926,0
2026-08-04 09:22:00,4666.7,4672.39,4666.1,4668.7,1791,0
2026-08-04 09:23:00,4668.7,4674.3,4666.39,4674.3,1789,0
2026-08-04 09:24:00,4671.6,4674.3,4668.0,4670.0,2010,0
2026-08-04 09:25:00,4669.5,4677.7,4668.6,4676.6,3577,0
2026-08-04 09:26:00,4676.1,4678.0,4673.0,4675.8,2408,0
2026-08-04 09:27:00,4675.8,4678.0,4674.0,4676.6,1628,0
2026-08-04 09:28:00,4676.6,4678.0,4673.0,4674.0,2246,0
2026-08-04 09:29:00,4674.0,4675.8,4672.89,4675.8,1104,0
2026-08-04 09:30:00,4675.8,4675.8,4666.0,4668.2,3180,0
2026-08-04 09:31:00,4668.3,4672.0,4667.0,4672.0,2288,0
2026-08-04 09:32:00,4670.89,4676.0,4669.0,4676.0,2506,0
2026-08-04 09:33:00,4675.5,4682.1,4675.0,4681.5,4156,0
2026-08-04 09:34:00,4681.0,4684.2,4679.39,4682.5,1858,0
2026-08-04 09:35:00,4682.0,4684.7,4676.1,4679.8,3276,0
2026-08-04 09:36:00,4678.89,4682.7,4678.89,4682.0,1566,0
2026-08-04 09:37:00,4681.0,4681.5,4678.0,4679.39,695,0
2026-08-04 09:38:00,4679.0,4685.3,4679.0,4685.3,4815,0
2026-08-04 09:39:00,4685.2,4688.8,4683.89,4684.7,3822,0
2026-08-04 09:40:00,4684.3,4684.6,4680.5,4682.2,2609,0
2026-08-04 09:41:00,4682.2,4688.0,4680.0,4685.1,3505,0
2026-08-04 09:42:00,4685.5,4695.0,4685.5,4693.6,5025,0
2026-08-04 09:43:00,4693.6,4699.0,4686.89,4687.8,8617,0
2026-08-04 09:44:00,4688.39,4690.0,4681.39,4681.89,2254,0
2026-08-04 09:45:00,4682.1,4688.39,4681.7,4684.1,2663,0
2026-08-04 09:46:00,4683.0,4683.0,4680.2,4682.5,2370,0
2026-08-04 09:47:00,4682.0,4682.5,4677.1,4681.6,2807,0
2026-08-04 09:48:00,4681.39,4689.1,4681.39,4688.2,2214,0
2026-08-04 09:49:00,4688.7,4690.89,4680.6,4681.7,4885,0
2026-08-04 09:50:00,4682.2,4685.1,4680.0,4683.0,2236,0
2026-08-04 09:51:00,4683.7,4688.8,4683.7,4686.39,2073,0
2026-08-04 09:52:00,4686.7,4687.8,4684.3,4685.0,451,0
2026-08-04 09:53:00,4685.0,4695.0,4685.0,4695.0,3431,0
2026-08-04 09:54:00,4694.5,4696.89,4688.7,4690.1,2017,0
2026-08-04 09:55:00,4690.2,4694.7,4690.1,4693.8,1860,0
2026-08-04 09:56:00,4693.8,4700.0,4693.8,4696.0,6328,0
2026-08-04 09:57:00,4695.5,4701.0,4695.0,4695.3,6648,0
2026-08-04 09:58:00,4695.89,4698.6,4695.2,4698.6,3181,0
2026-08-04 09:59:00,4698.1,4698.6,4695.0,4697.0,2538,0
2026-08-04 10:00:00,4696.89,4696.89,4695.0,4695.0,1072,0
2026-08-04 10:01:00,4695.0,4707.0,4695.0,4702.0,6906,0
2026-08-04 10:02:00,4702.0,4702.5,4697.0,4699.0,1456,0
2026-08-04 10:03:00,4698.5,4698.89,4695.0,4695.39,1028,0
2026-08-04 10:04:00,4695.3,4699.89,4695.2,4699.1,1286,0
2026-08-04 10:05:00,4699.1,4702.5,4697.8,4700.5,2908,0
2026-08-04 10:06:00,4698.8,4698.8,4687.8,4687.8,3797,0
2026-08-04 10:07:00,4687.6,4695.89,4686.8,4694.5,2099,0
2026-08-04 10:08:00,4694.0,4696.8,4692.0,4692.0,1073,0
2026-08-04 10:09:00,4692.0,4693.6,4690.7,4690.7,438,0
2026-08-04 10:10:00,4690.7,4692.3,4689.1,4691.6,1145,0
2026-08-04 10:11:00,4690.1,4692.8,4685.3,4687.8,1643,0
2026-08-04 10:12:00,4687.8,4688.3,4682.7,4684.0,3937,0
2026-08-04 10:13:00,4684.39,4687.6,4683.8,4687.5,3441,0
2026-08-04 10:14:00,4686.7,4690.0,4684.5,4686.1,1489,0
2026-08-04 10:15:00,4686.2,4689.89,4685.0,4687.0,738,0
2026-08-04 10:16:00,4686.7,4688.6,4685.0,4688.0,753,0
2026-08-04 10:17:00,4686.39,4690.0,4686.3,4689.0,887,0
2026-08-04 10:18:00,4689.0,4690.0,4685.8,4687.0,1243,0
2026-08-04 10:19:00,4685.89,4686.0,4683.2,4684.0,2186,0
2026-08-04 10:20:00,4683.89,4685.0,4682.7,4683.0,974,0
