Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1811.0,1828.0,1806.1,1825.3,48166,0
2026-08-04 09:16:00,1825.5,1826.0,1822.4,1825.2,11203,0
2026-08-04 09:17:00,1825.3,1830.2,1825.3,1828.3,33269,0
2026-08-04 09:18:00,1828.3,1832.5,1827.7,1831.5,34273,0
2026-08-04 09:19:00,1831.3,1832.4,1826.0,1827.0,31485,0
2026-08-04 09:20:00,1826.1,1827.0,1823.3,1823.3,9384,0
2026-08-04 09:21:00,1823.3,1825.6,1822.2,1822.9,24801,0
2026-08-04 09:22:00,1822.9,1826.0,1822.1,1824.7,22577,0
2026-08-04 09:23:00,1824.7,1825.5,1823.6,1824.4,4108,0
2026-08-04 09:24:00,1824.4,1825.0,1824.4,1824.6,5284,0
2026-08-04 09:25:00,1824.7,1824.7,1822.5,1823.8,6358,0
2026-08-04 09:26:00,1823.8,1826.9,1821.6,1822.7,15802,0
2026-08-04 09:27:00,1822.7,1824.9,1821.0,1823.6,18780,0
2026-08-04 09:28:00,1823.6,1825.2,1821.9,1823.0,9259,0
2026-08-04 09:29:00,1823.2,1825.8,1822.5,1825.4,3033,0
2026-08-04 09:30:00,1824.9,1826.1,1821.6,1822.1,13526,0
2026-08-04 09:31:00,1822.1,1822.7,1819.3,1820.3,7688,0
2026-08-04 09:32:00,1819.1,1820.0,1818.5,1819.0,5985,0
2026-08-04 09:33:00,1818.8,1821.8,1818.8,1821.1,6851,0
2026-08-04 09:34:00,1821.0,1821.0,1819.0,1819.6,6907,0
2026-08-04 09:35:00,1819.4,1820.4,1819.2,1819.4,5185,0
2026-08-04 09:36:00,1819.4,1822.4,1819.2,1821.7,4080,0
2026-08-04 09:37:00,1821.7,1822.4,1820.8,1821.1,3621,0
2026-08-04 09:38:00,1821.3,1822.8,1821.3,1822.8,2155,0
2026-08-04 09:39:00,1822.8,1826.6,1822.8,1826.5,5498,0
2026-08-04 09:40:00,1826.9,1827.2,1823.4,1823.4,8391,0
2026-08-04 09:41:00,1823.9,1824.3,1823.4,1824.0,2065,0
2026-08-04 09:42:00,1824.3,1824.6,1824.0,1824.3,1983,0
2026-08-04 09:43:00,1824.3,1825.2,1823.4,1823.5,4958,0
2026-08-04 09:44:00,1823.5,1823.6,1820.8,1820.8,4189,0
2026-08-04 09:45:00,1820.8,1821.5,1820.1,1821.5,2585,0
2026-08-04 09:46:00,1821.2,1822.2,1821.2,1822.2,681,0
2026-08-04 09:47:00,1822.2,1822.9,1821.7,1822.5,1788,0
2026-08-04 09:48:00,1822.5,1825.0,1822.1,1823.2,5458,0
2026-08-04 09:49:00,1822.8,1823.2,1822.4,1822.6,773,0
2026-08-04 09:50:00,1822.6,1824.8,1822.6,1824.6,3166,0
2026-08-04 09:51:00,1824.5,1824.7,1823.9,1824.2,4820,0
2026-08-04 09:52:00,1823.9,1824.2,1821.7,1823.7,8903,0
2026-08-04 09:53:00,1823.7,1823.7,1822.7,1822.7,1684,0
2026-08-04 09:54:00,1823.1,1824.0,1822.7,1823.1,3808,0
2026-08-04 09:55:00,1823.1,1823.7,1822.7,1823.1,1328,0
2026-08-04 09:56:00,1823.0,1823.0,1820.0,1820.0,5373,0
2026-08-04 09:57:00,1820.0,1822.1,1818.7,1822.1,7935,0
2026-08-04 09:58:00,1821.5,1823.5,1821.4,1822.1,3694,0
2026-08-04 09:59:00,1822.1,1822.2,1821.7,1821.7,2674,0
2026-08-04 10:00:00,1821.8,1822.5,1821.7,1822.5,1052,0
2026-08-04 10:01:00,1822.9,1824.4,1822.7,1822.7,4021,0
2026-08-04 10:02:00,1822.8,1823.6,1822.8,1823.2,761,0
2026-08-04 10:03:00,1823.2,1823.2,1821.1,1822.0,3457,0
2026-08-04 10:04:00,1822.3,1825.4,1822.0,1825.4,4558,0
2026-08-04 10:05:00,1825.0,1825.7,1822.6,1822.6,5148,0
2026-08-04 10:06:00,1822.6,1823.8,1822.0,1823.1,1962,0
2026-08-04 10:07:00,1823.1,1823.9,1823.1,1823.2,947,0
2026-08-04 10:08:00,1823.6,1823.9,1823.2,1823.5,2181,0
2026-08-04 10:09:00,1823.4,1823.4,1822.7,1822.7,2015,0
2026-08-04 10:10:00,1822.7,1823.0,1822.7,1822.8,854,0
2026-08-04 10:11:00,1822.7,1823.4,1822.7,1823.4,2446,0
2026-08-04 10:12:00,1822.8,1823.6,1822.4,1822.4,4878,0
2026-08-04 10:13:00,1822.4,1823.4,1821.7,1823.4,2356,0
2026-08-04 10:14:00,1823.3,1823.3,1821.3,1822.7,1487,0
2026-08-04 10:15:00,1823.0,1823.0,1821.1,1822.0,2610,0
2026-08-04 10:16:00,1822.3,1822.3,1822.0,1822.0,612,0
2026-08-04 10:17:00,1822.0,1822.8,1821.4,1822.2,2174,0
2026-08-04 10:18:00,1822.3,1822.3,1822.2,1822.2,1223,0
2026-08-04 10:19:00,1822.2,1822.3,1822.2,1822.2,1053,0
2026-08-04 10:20:00,1822.3,1822.3,1822.2,1822.2,1119,0
2026-08-04 10:21:00,1822.3,1822.3,1822.2,1822.3,848,0
2026-08-04 10:22:00,1822.3,1823.2,1822.2,1823.2,1400,0
2026-08-04 10:23:00,1823.2,1824.6,1823.2,1824.6,2801,0
2026-08-04 10:24:00,1824.4,1827.0,1824.4,1827.0,3074,0
2026-08-04 10:25:00,1826.4,1827.0,1825.7,1825.7,5186,0
2026-08-04 10:26:00,1826.0,1826.0,1825.0,1825.0,4103,0
2026-08-04 10:27:00,1825.2,1825.2,1823.6,1824.2,4550,0
2026-08-04 10:28:00,1824.0,1824.5,1823.5,1823.9,1176,0
2026-08-04 10:29:00,1823.8,1825.0,1823.8,1824.5,5688,0
2026-08-04 10:30:00,1824.5,1824.5,1820.9,1821.3,4232,0
2026-08-04 10:31:00,1821.3,1821.8,1819.0,1820.4,4567,0
2026-08-04 10:32:00,1820.4,1821.0,1820.4,1820.7,873,0
2026-08-04 10:33:00,1820.7,1821.7,1820.7,1821.6,921,0
2026-08-04 10:34:00,1821.8,1822.2,1821.4,1821.4,1769,0
2026-08-04 10:35:00,1821.4,1822.2,1821.4,1821.6,1801,0
2026-08-04 10:36:00,1822.2,1822.2,1821.6,1821.9,1008,0
2026-08-04 10:37:00,1821.6,1822.2,1821.3,1822.1,3567,0
2026-08-04 10:38:00,1822.1,1822.2,1821.9,1822.0,1605,0
2026-08-04 10:39:00,1822.2,1823.5,1822.0,1822.7,1193,0
2026-08-04 10:40:00,1822.7,1823.1,1822.2,1822.7,2553,0
2026-08-04 10:41:00,1822.5,1823.5,1822.5,1823.3,2084,0
2026-08-04 10:42:00,1823.5,1824.8,1823.5,1824.4,2016,0
2026-08-04 10:43:00,1824.4,1824.4,1823.7,1824.2,2540,0
2026-08-04 10:44:00,1824.2,1824.7,1823.9,1824.5,1181,0
2026-08-04 10:45:00,1824.7,1825.9,1824.5,1825.0,2892,0
2026-08-04 10:46:00,1825.0,1825.0,1824.9,1825.0,1333,0
2026-08-04 10:47:00,1825.0,1825.8,1824.8,1825.1,1362,0
2026-08-04 10:48:00,1825.0,1825.4,1824.8,1825.0,1021,0
2026-08-04 10:49:00,1825.0,1825.0,1823.1,1823.5,4473,0
2026-08-04 10:50:00,1823.4,1823.9,1823.2,1823.5,920,0
2026-08-04 10:51:00,1823.4,1823.9,1823.4,1823.9,951,0
