Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,174.25,174.45,173.16,173.77,331110,0
2026-08-04 09:16:00,173.77,173.92,173.6,173.73,68179,0
2026-08-04 09:17:00,173.73,173.8,173.55,173.65,106062,0
2026-08-04 09:18:00,173.68,173.75,173.52,173.57,67491,0
2026-08-04 09:19:00,173.53,173.67,173.3,173.67,67519,0
2026-08-04 09:20:00,173.66,173.66,173.4,173.57,61278,0
2026-08-04 09:21:00,173.59,173.6,173.41,173.5,92237,0
2026-08-04 09:22:00,173.6,173.87,173.48,173.74,42154,0
2026-08-04 09:23:00,173.74,173.77,173.6,173.68,24276,0
2026-08-04 09:24:00,173.68,174.19,173.58,174.14,46862,0
2026-08-04 09:25:00,174.13,174.2,173.82,173.88,74070,0
2026-08-04 09:26:00,173.92,174.0,173.75,173.8,38181,0
2026-08-04 09:27:00,173.76,173.98,173.74,173.86,74448,0
2026-08-04 09:28:00,173.9,174.06,173.84,173.99,38400,0
2026-08-04 09:29:00,174.0,174.01,173.85,173.85,34687,0
2026-08-04 09:30:00,173.92,173.92,173.74,173.83,34096,0
2026-08-04 09:31:00,173.76,173.89,173.75,173.81,52670,0
2026-08-04 09:32:00,173.85,174.28,173.8,174.28,44447,0
2026-08-04 09:33:00,174.28,174.35,174.0,174.08,27378,0
2026-08-04 09:34:00,174.15,174.18,174.02,174.09,24230,0
2026-08-04 09:35:00,174.05,174.17,174.04,174.15,39989,0
2026-08-04 09:36:00,174.15,174.36,174.1,174.33,59655,0
2026-08-04 09:37:00,174.35,174.35,174.18,174.25,34597,0
2026-08-04 09:38:00,174.28,174.34,174.17,174.22,35348,0
2026-08-04 09:39:00,174.28,174.34,174.22,174.3,31193,0
2026-08-04 09:40:00,174.3,174.3,174.23,174.26,12657,0
2026-08-04 09:41:00,174.28,175.18,174.28,175.05,209082,0
2026-08-04 09:42:00,175.08,175.2,174.74,174.93,135318,0
2026-08-04 09:43:00,174.91,174.94,174.7,174.8,123149,0
2026-08-04 09:44:00,174.8,174.93,174.52,174.65,100167,0
2026-08-04 09:45:00,174.65,175.25,174.6,175.25,164617,0
2026-08-04 09:46:00,175.27,175.69,175.12,175.49,162044,0
2026-08-04 09:47:00,175.5,175.56,175.24,175.35,102317,0
2026-08-04 09:48:00,175.35,175.52,175.3,175.51,87547,0
2026-08-04 09:49:00,175.51,175.51,175.17,175.37,94159,0
2026-08-04 09:50:00,175.38,176.17,175.28,175.95,424589,0
2026-08-04 09:51:00,175.85,176.75,175.76,176.52,344651,0
2026-08-04 09:52:00,176.63,176.95,176.3,176.7,321829,0
2026-08-04 09:53:00,176.67,176.67,176.05,176.18,86767,0
2026-08-04 09:54:00,176.13,176.35,176.09,176.25,51615,0
2026-08-04 09:55:00,176.18,176.64,176.05,176.63,114315,0
2026-08-04 09:56:00,176.6,176.88,176.5,176.6,103030,0
2026-08-04 09:57:00,176.5,176.7,176.4,176.7,85960,0
2026-08-04 09:58:00,176.7,176.74,176.61,176.7,56034,0
2026-08-04 09:59:00,176.66,176.7,176.4,176.5,43078,0
2026-08-04 10:00:00,176.55,176.6,176.37,176.4,35237,0
2026-08-04 10:01:00,176.4,176.59,176.19,176.29,67673,0
