Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1001.0,1001.0,999.99,999.99,11518,0
2026-08-04 09:16:00,1000.0,1000.01,999.99,1000.0,28204,0
2026-08-04 09:17:00,1000.0,1000.01,1000.0,1000.01,4062,0
2026-08-04 09:18:00,1000.0,1000.01,1000.0,1000.0,5148,0
2026-08-04 09:19:00,1000.01,1000.01,1000.0,1000.01,7632,0
2026-08-04 09:20:00,1000.0,1000.01,1000.0,1000.0,2756,0
2026-08-04 09:21:00,1000.0,1000.01,1000.0,1000.0,3298,0
2026-08-04 09:22:00,1000.0,1000.01,1000.0,1000.0,574,0
2026-08-04 09:23:00,1000.01,1000.01,999.99,999.99,39985,0
2026-08-04 09:24:00,999.99,1000.0,999.99,1000.0,317,0
2026-08-04 09:25:00,999.99,1000.0,999.99,1000.0,3032,0
2026-08-04 09:26:00,999.99,1000.0,999.99,999.99,1982,0
2026-08-04 09:27:00,999.99,1000.0,999.99,1000.0,3044,0
2026-08-04 09:28:00,1000.0,1000.0,999.99,999.99,6071,0
2026-08-04 09:29:00,1000.0,1000.0,999.99,999.99,509,0
2026-08-04 09:30:00,1000.0,1000.0,999.99,999.99,7989,0
2026-08-04 09:31:00,999.99,1000.0,999.99,999.99,6912,0
2026-08-04 09:32:00,999.99,1000.0,999.99,1000.0,4225,0
2026-08-04 09:33:00,999.99,1000.0,999.99,999.99,1707,0
2026-08-04 09:34:00,1000.0,1000.0,999.99,999.99,5058,0
2026-08-04 09:35:00,999.99,1000.0,999.99,1000.0,4162,0
2026-08-04 09:36:00,999.99,1000.0,999.99,999.99,1653,0
2026-08-04 09:37:00,1000.0,1000.0,999.99,999.99,3722,0
2026-08-04 09:38:00,999.99,1000.0,999.99,1000.0,947,0
2026-08-04 09:39:00,999.99,1000.0,999.99,1000.0,12812,0
2026-08-04 09:40:00,999.99,1000.0,999.99,999.99,3557,0
2026-08-04 09:41:00,999.99,1000.0,999.99,1000.0,7960,0
2026-08-04 09:42:00,999.99,1000.0,999.99,999.99,921,0
