Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,4690.0,4694.8,4651.39,4662.0,11106,0
2026-08-04 09:16:00,4659.7,4667.89,4644.1,4648.8,5091,0
2026-08-04 09:17:00,4648.89,4653.6,4631.1,4633.7,5615,0
2026-08-04 09:18:00,4633.7,4648.1,4626.1,4641.8,4200,0
2026-08-04 09:19:00,4644.89,4647.8,4631.2,4631.89,2778,0
2026-08-04 09:20:00,4634.3,4640.0,4630.6,4636.89,2079,0
2026-08-04 09:21:00,4638.0,4644.5,4636.8,4639.1,761,0
2026-08-04 09:22:00,4637.89,4639.7,4621.1,4630.39,3825,0
2026-08-04 09:23:00,4630.2,4639.2,4627.0,4639.2,903,0
2026-08-04 09:24:00,4639.0,4645.0,4636.0,4640.0,1220,0
2026-08-04 09:25:00,4642.5,4643.0,4633.8,4638.2,2773,0
2026-08-04 09:26:00,4639.0,4639.0,4630.39,4632.1,3154,0
2026-08-04 09:27:00,4633.8,4640.2,4631.3,4633.0,1071,0
2026-08-04 09:28:00,4631.7,4635.1,4625.39,4635.1,1792,0
2026-08-04 09:29:00,4635.1,4636.8,4627.1,4628.6,3575,0
2026-08-04 09:30:00,4628.6,4630.5,4624.1,4625.2,930,0
2026-08-04 09:31:00,4627.1,4636.3,4625.2,4633.0,2740,0
2026-08-04 09:32:00,4634.8,4653.39,4634.8,4642.7,5977,0
2026-08-04 09:33:00,4639.7,4641.7,4637.8,4640.8,1788,0
2026-08-04 09:34:00,4640.8,4651.8,4640.8,4645.3,1825,0
2026-08-04 09:35:00,4645.5,4647.8,4640.1,4640.2,602,0
2026-08-04 09:36:00,4642.6,4644.3,4637.89,4642.7,2041,0
2026-08-04 09:37:00,4642.7,4648.39,4642.7,4648.0,583,0
2026-08-04 09:38:00,4647.5,4655.89,4642.1,4643.0,2355,0
2026-08-04 09:39:00,4641.89,4644.8,4640.0,4642.7,1345,0
2026-08-04 09:40:00,4642.7,4642.7,4631.0,4633.7,1571,0
2026-08-04 09:41:00,4631.89,4634.39,4631.89,4632.1,305,0
2026-08-04 09:42:00,4632.2,4642.5,4631.89,4637.2,842,0
2026-08-04 09:43:00,4638.1,4640.0,4633.2,4633.6,1029,0
2026-08-04 09:44:00,4634.0,4635.7,4627.3,4627.3,979,0
2026-08-04 09:45:00,4627.7,4633.89,4627.7,4628.0,1007,0
2026-08-04 09:46:00,4628.0,4628.0,4621.6,4625.2,1812,0
2026-08-04 09:47:00,4625.2,4625.2,4616.1,4618.6,2603,0
2026-08-04 09:48:00,4618.89,4626.8,4618.0,4623.5,2214,0
2026-08-04 09:49:00,4625.1,4625.8,4618.0,4620.39,1480,0
2026-08-04 09:50:00,4620.39,4622.2,4615.0,4617.5,1362,0
2026-08-04 09:51:00,4617.5,4619.89,4615.7,4618.8,847,0
2026-08-04 09:52:00,4616.6,4618.0,4611.0,4615.0,1784,0
2026-08-04 09:53:00,4612.89,4617.8,4612.89,4614.1,1627,0
2026-08-04 09:54:00,4613.7,4614.0,4606.0,4608.2,983,0
2026-08-04 09:55:00,4608.1,4613.1,4608.0,4611.39,636,0
2026-08-04 09:56:00,4612.0,4619.5,4608.0,4608.0,1760,0
2026-08-04 09:57:00,4607.2,4610.0,4606.2,4607.8,894,0
2026-08-04 09:58:00,4607.8,4609.89,4606.0,4607.2,389,0
2026-08-04 09:59:00,4608.0,4612.0,4608.0,4609.0,778,0
2026-08-04 10:00:00,4610.0,4611.0,4606.0,4606.0,1038,0
2026-08-04 10:01:00,4605.0,4606.2,4602.0,4602.1,760,0
2026-08-04 10:02:00,4602.2,4605.0,4602.0,4604.0,389,0
2026-08-04 10:03:00,4603.1,4606.0,4603.1,4603.8,827,0
2026-08-04 10:04:00,4605.39,4606.0,4595.0,4596.89,3152,0
2026-08-04 10:05:00,4599.89,4600.0,4591.2,4595.2,1271,0
2026-08-04 10:06:00,4596.39,4596.6,4593.5,4594.3,244,0
2026-08-04 10:07:00,4594.3,4596.3,4594.3,4596.0,414,0
2026-08-04 10:08:00,4595.89,4600.2,4593.6,4596.89,1152,0
2026-08-04 10:09:00,4600.1,4602.5,4597.5,4599.89,575,0
2026-08-04 10:10:00,4599.6,4602.6,4596.7,4602.6,529,0
2026-08-04 10:11:00,4602.5,4610.0,4600.8,4609.0,1460,0
2026-08-04 10:12:00,4607.1,4607.1,4596.1,4600.5,1553,0
2026-08-04 10:13:00,4600.7,4603.0,4600.2,4600.2,191,0
2026-08-04 10:14:00,4600.3,4601.0,4597.8,4599.5,317,0
