Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,247.19,247.19,245.04,245.49,86030,0
2026-08-04 09:16:00,245.45,245.85,245.35,245.8,25368,0
2026-08-04 09:17:00,245.85,246.5,245.85,246.45,46772,0
2026-08-04 09:18:00,246.45,246.75,246.3,246.7,68095,0
2026-08-04 09:19:00,246.65,246.66,246.22,246.35,20049,0
2026-08-04 09:20:00,246.35,246.65,246.23,246.52,18665,0
2026-08-04 09:21:00,246.6,246.6,246.3,246.3,11516,0
2026-08-04 09:22:00,246.3,246.56,246.3,246.47,11528,0
2026-08-04 09:23:00,246.5,246.6,246.4,246.5,2649,0
2026-08-04 09:24:00,246.43,246.75,246.42,246.69,8495,0
2026-08-04 09:25:00,246.7,246.85,246.5,246.5,28382,0
2026-08-04 09:26:00,246.5,246.6,246.47,246.49,17597,0
2026-08-04 09:27:00,246.49,246.49,246.36,246.42,4831,0
2026-08-04 09:28:00,246.45,246.45,246.25,246.45,5468,0
2026-08-04 09:29:00,246.45,246.57,246.41,246.56,7770,0
2026-08-04 09:30:00,246.56,247.02,246.56,246.81,62810,0
2026-08-04 09:31:00,246.87,246.97,246.77,246.95,28625,0
2026-08-04 09:32:00,246.95,247.09,246.85,247.06,10520,0
2026-08-04 09:33:00,247.06,247.18,246.81,247.18,45719,0
2026-08-04 09:34:00,247.13,247.19,247.05,247.14,8151,0
2026-08-04 09:35:00,247.08,247.45,247.04,247.4,22546,0
2026-08-04 09:36:00,247.4,247.45,247.32,247.38,5876,0
2026-08-04 09:37:00,247.38,247.43,247.19,247.31,20589,0
2026-08-04 09:38:00,247.31,247.36,247.11,247.33,6680,0
2026-08-04 09:39:00,247.33,247.49,247.23,247.28,12960,0
2026-08-04 09:40:00,247.34,247.9,247.25,247.9,33117,0
2026-08-04 09:41:00,247.9,248.1,247.62,247.87,63603,0
2026-08-04 09:42:00,247.82,247.96,247.62,247.62,20281,0
2026-08-04 09:43:00,247.67,247.68,247.3,247.6,21218,0
2026-08-04 09:44:00,247.61,247.76,247.52,247.76,7456,0
2026-08-04 09:45:00,247.76,247.9,247.61,247.8,14192,0
2026-08-04 09:46:00,247.8,247.94,247.73,247.88,12738,0
2026-08-04 09:47:00,247.88,248.19,247.8,248.05,65553,0
2026-08-04 09:48:00,248.05,248.22,248.0,248.05,17093,0
2026-08-04 09:49:00,248.1,248.11,247.7,247.77,26750,0
2026-08-04 09:50:00,247.86,247.96,247.69,247.86,25388,0
2026-08-04 09:51:00,247.88,248.2,247.77,248.15,14049,0
2026-08-04 09:52:00,248.13,248.2,247.98,248.15,7022,0
2026-08-04 09:53:00,248.15,248.29,248.02,248.12,32735,0
2026-08-04 09:54:00,248.18,248.35,248.1,248.35,30302,0
2026-08-04 09:55:00,248.26,248.4,248.23,248.35,15206,0
2026-08-04 09:56:00,248.35,248.45,248.16,248.16,14564,0
2026-08-04 09:57:00,248.17,248.25,248.1,248.16,4985,0
2026-08-04 09:58:00,248.17,248.39,248.13,248.28,26117,0
2026-08-04 09:59:00,248.24,248.4,248.2,248.36,10672,0
2026-08-04 10:00:00,248.37,248.75,248.36,248.53,34154,0
2026-08-04 10:01:00,248.5,248.63,248.41,248.54,12355,0
2026-08-04 10:02:00,248.52,248.64,248.5,248.6,8958,0
2026-08-04 10:03:00,248.6,248.72,248.54,248.54,13358,0
2026-08-04 10:04:00,248.63,249.15,248.51,248.9,111021,0
2026-08-04 10:05:00,248.83,249.14,248.83,249.07,32954,0
2026-08-04 10:06:00,248.96,249.08,248.85,249.0,13471,0
2026-08-04 10:07:00,248.95,249.08,248.9,249.0,12997,0
2026-08-04 10:08:00,248.96,249.08,248.9,248.95,6720,0
2026-08-04 10:09:00,248.94,248.97,248.62,248.62,7962,0
2026-08-04 10:10:00,248.74,248.77,248.55,248.64,5821,0
2026-08-04 10:11:00,248.56,248.64,248.5,248.5,6071,0
2026-08-04 10:12:00,248.5,248.53,248.34,248.48,23820,0
2026-08-04 10:13:00,248.42,248.5,248.33,248.5,18697,0
2026-08-04 10:14:00,248.4,248.45,248.17,248.2,20432,0
2026-08-04 10:15:00,248.2,248.44,248.16,248.4,36230,0
2026-08-04 10:16:00,248.38,248.4,248.1,248.19,38141,0
2026-08-04 10:17:00,248.18,248.4,248.16,248.33,17827,0
2026-08-04 10:18:00,248.33,248.42,248.3,248.33,7706,0
2026-08-04 10:19:00,248.4,248.6,248.3,248.47,54926,0
2026-08-04 10:20:00,248.47,248.5,248.36,248.44,9058,0
2026-08-04 10:21:00,248.46,248.51,248.2,248.39,31185,0
2026-08-04 10:22:00,248.35,248.41,248.2,248.27,9925,0
2026-08-04 10:23:00,248.27,248.33,248.04,248.16,44742,0
2026-08-04 10:24:00,248.18,248.22,248.06,248.21,3981,0
2026-08-04 10:25:00,248.21,248.24,248.04,248.14,10995,0
2026-08-04 10:26:00,248.19,248.2,247.85,247.97,51450,0
2026-08-04 10:27:00,247.9,248.0,247.86,247.9,8671,0
2026-08-04 10:28:00,247.87,247.91,247.8,247.89,7836,0
2026-08-04 10:29:00,247.9,247.94,247.8,247.85,9516,0
2026-08-04 10:30:00,247.85,247.97,247.7,247.78,13411,0
2026-08-04 10:31:00,247.78,247.78,247.6,247.65,9060,0
2026-08-04 10:32:00,247.7,247.7,247.52,247.54,6045,0
2026-08-04 10:33:00,247.54,247.67,247.52,247.53,11010,0
2026-08-04 10:34:00,247.54,247.61,247.4,247.4,30885,0
2026-08-04 10:35:00,247.4,247.56,247.3,247.43,26784,0
2026-08-04 10:36:00,247.39,247.43,247.37,247.38,1342,0
2026-08-04 10:37:00,247.4,247.78,247.3,247.6,47433,0
2026-08-04 10:38:00,247.53,247.6,247.44,247.55,2111,0
2026-08-04 10:39:00,247.6,247.66,247.55,247.55,1405,0
2026-08-04 10:40:00,247.55,247.66,247.52,247.6,4777,0
2026-08-04 10:41:00,247.57,247.69,247.56,247.65,3201,0
2026-08-04 10:42:00,247.65,247.67,247.52,247.67,4157,0
2026-08-04 10:43:00,247.67,247.69,247.59,247.69,703,0
2026-08-04 10:44:00,247.69,247.69,247.6,247.61,3400,0
2026-08-04 10:45:00,247.6,247.67,247.5,247.5,6725,0
2026-08-04 10:46:00,247.5,247.7,247.5,247.65,2561,0
2026-08-04 10:47:00,247.65,247.7,247.53,247.59,2872,0
2026-08-04 10:48:00,247.54,247.59,247.44,247.44,9559,0
2026-08-04 10:49:00,247.45,247.5,247.4,247.4,1752,0
2026-08-04 10:50:00,247.4,247.4,247.36,247.4,5023,0
2026-08-04 10:51:00,247.38,247.5,247.38,247.48,3816,0
2026-08-04 10:52:00,247.48,247.6,247.42,247.55,5625,0
2026-08-04 10:53:00,247.46,247.6,247.42,247.52,14514,0
2026-08-04 10:54:00,247.52,247.52,247.37,247.37,5039,0
2026-08-04 10:55:00,247.37,247.47,247.37,247.39,2137,0
2026-08-04 10:56:00,247.39,247.66,247.39,247.52,2281,0
2026-08-04 10:57:00,247.52,247.55,247.47,247.55,635,0
2026-08-04 10:58:00,247.56,247.66,247.49,247.59,1830,0
2026-08-04 10:59:00,247.53,247.6,247.51,247.54,629,0
2026-08-04 11:00:00,247.54,247.77,247.5,247.68,6944,0
2026-08-04 11:01:00,247.71,247.78,247.63,247.63,1855,0
2026-08-04 11:02:00,247.67,247.74,247.59,247.59,4225,0
2026-08-04 11:03:00,247.59,247.71,247.59,247.6,2587,0
2026-08-04 11:04:00,247.67,247.74,247.62,247.74,2107,0
2026-08-04 11:05:00,247.74,247.78,247.64,247.7,473,0
2026-08-04 11:06:00,247.7,247.7,247.5,247.55,4166,0
2026-08-04 11:07:00,247.55,247.58,247.5,247.52,2165,0
2026-08-04 11:08:00,247.52,247.58,247.45,247.46,6528,0
2026-08-04 11:09:00,247.51,247.53,247.5,247.53,333,0
2026-08-04 11:10:00,247.53,247.56,247.51,247.55,1033,0
2026-08-04 11:11:00,247.56,247.59,247.55,247.59,1482,0
2026-08-04 11:12:00,247.59,247.59,247.47,247.5,5990,0
2026-08-04 11:13:00,247.52,247.52,247.46,247.46,1504,0
2026-08-04 11:14:00,247.51,247.51,247.46,247.51,802,0
2026-08-04 11:15:00,247.51,247.53,247.3,247.3,11231,0
2026-08-04 11:16:00,247.34,247.39,247.21,247.27,16360,0
2026-08-04 11:17:00,247.27,247.29,247.2,247.2,3768,0
2026-08-04 11:18:00,247.2,247.29,247.1,247.2,5902,0
2026-08-04 11:19:00,247.2,247.2,247.07,247.1,1711,0
2026-08-04 11:20:00,247.1,247.16,247.05,247.1,3181,0
2026-08-04 11:21:00,247.12,247.12,247.0,247.0,18651,0
2026-08-04 11:22:00,247.0,247.06,246.94,246.96,35093,0
2026-08-04 11:23:00,247.01,247.03,246.91,247.0,5773,0
2026-08-04 11:24:00,246.96,246.99,246.92,246.99,1386,0
2026-08-04 11:25:00,246.99,247.0,246.84,246.9,8929,0
2026-08-04 11:26:00,246.97,246.98,246.84,246.87,2112,0
2026-08-04 11:27:00,246.9,246.96,246.85,246.95,8921,0
2026-08-04 11:28:00,246.96,246.96,246.75,246.87,16491,0
2026-08-04 11:29:00,246.87,246.94,246.87,246.93,7527,0
2026-08-04 11:30:00,246.95,247.0,246.8,246.95,7220,0
2026-08-04 11:31:00,247.0,247.0,246.91,246.95,4768,0
2026-08-04 11:32:00,246.91,246.97,246.85,246.88,3190,0
2026-08-04 11:33:00,246.95,247.0,246.9,246.93,1507,0
2026-08-04 11:34:00,247.0,247.04,246.92,246.95,11724,0
2026-08-04 11:35:00,246.96,246.99,246.83,246.9,4753,0
2026-08-04 11:36:00,246.95,246.96,246.84,246.96,685,0
2026-08-04 11:37:00,246.96,246.99,246.93,246.99,2646,0
2026-08-04 11:38:00,246.99,246.99,246.8,246.8,7608,0
2026-08-04 11:39:00,246.87,246.89,246.8,246.89,745,0
2026-08-04 11:40:00,246.89,246.89,246.7,246.7,7858,0
2026-08-04 11:41:00,246.71,247.01,246.64,246.64,85974,0
2026-08-04 11:42:00,246.7,246.8,246.62,246.62,8602,0
2026-08-04 11:43:00,246.67,246.83,246.62,246.83,6064,0
2026-08-04 11:44:00,246.83,246.89,246.79,246.79,5292,0
2026-08-04 11:45:00,246.82,246.82,246.72,246.75,4421,0
2026-08-04 11:46:00,246.74,246.74,246.61,246.61,6062,0
2026-08-04 11:47:00,246.65,246.65,246.38,246.47,27335,0
2026-08-04 11:48:00,246.52,246.52,246.36,246.36,5258,0
2026-08-04 11:49:00,246.41,246.41,246.3,246.3,3895,0
2026-08-04 11:50:00,246.31,246.47,246.3,246.43,5353,0
2026-08-04 11:51:00,246.47,246.52,246.43,246.51,3851,0
2026-08-04 11:52:00,246.51,246.52,246.51,246.51,3295,0
2026-08-04 11:53:00,246.52,246.68,246.52,246.68,5141,0
2026-08-04 11:54:00,246.68,246.68,246.55,246.55,7642,0
2026-08-04 11:55:00,246.55,246.58,246.51,246.51,2055,0
2026-08-04 11:56:00,246.51,246.57,246.43,246.48,5313,0
2026-08-04 11:57:00,246.45,246.5,246.45,246.5,1935,0
2026-08-04 11:58:00,246.5,246.5,246.43,246.43,1717,0
2026-08-04 11:59:00,246.45,246.49,246.41,246.47,974,0
2026-08-04 12:00:00,246.48,246.48,246.32,246.38,2939,0
2026-08-04 12:01:00,246.4,246.46,246.4,246.4,2342,0
2026-08-04 12:02:00,246.45,246.53,246.43,246.53,9516,0
2026-08-04 12:03:00,246.6,246.74,246.6,246.62,6012,0
2026-08-04 12:04:00,246.65,246.78,246.65,246.65,6578,0
2026-08-04 12:05:00,246.68,246.7,246.65,246.7,920,0
2026-08-04 12:06:00,246.7,246.78,246.7,246.72,1385,0
2026-08-04 12:07:00,246.78,246.82,246.72,246.72,2314,0
2026-08-04 12:08:00,246.75,246.75,246.55,246.56,8834,0
2026-08-04 12:09:00,246.6,246.7,246.55,246.56,1945,0
2026-08-04 12:10:00,246.62,246.64,246.56,246.56,834,0
2026-08-04 12:11:00,246.6,246.63,246.54,246.54,1474,0
2026-08-04 12:12:00,246.61,246.64,246.55,246.64,6068,0
2026-08-04 12:13:00,246.64,246.67,246.62,246.65,402,0
2026-08-04 12:14:00,246.67,246.69,246.65,246.66,2290,0
2026-08-04 12:15:00,246.7,246.76,246.68,246.75,5073,0
2026-08-04 12:16:00,246.8,246.9,246.75,246.85,6073,0
2026-08-04 12:17:00,246.9,246.94,246.85,246.94,1856,0
2026-08-04 12:18:00,246.93,246.93,246.86,246.88,1502,0
2026-08-04 12:19:00,246.89,246.94,246.86,246.86,1488,0
2026-08-04 12:20:00,246.92,246.92,246.86,246.86,2622,0
2026-08-04 12:21:00,246.91,246.91,246.8,246.8,3749,0
2026-08-04 12:22:00,246.82,246.82,246.64,246.64,2440,0
2026-08-04 12:23:00,246.68,246.68,246.64,246.65,911,0
2026-08-04 12:24:00,246.65,246.65,246.6,246.6,2202,0
2026-08-04 12:25:00,246.6,246.64,246.53,246.61,2137,0
2026-08-04 12:26:00,246.6,246.64,246.52,246.61,1176,0
2026-08-04 12:27:00,246.61,246.61,246.5,246.5,2552,0
2026-08-04 12:28:00,246.58,246.58,246.5,246.53,2556,0
2026-08-04 12:29:00,246.57,246.57,246.53,246.56,2983,0
2026-08-04 12:30:00,246.57,246.64,246.53,246.64,2759,0
2026-08-04 12:31:00,246.64,246.64,246.54,246.56,581,0
2026-08-04 12:32:00,246.62,246.65,246.51,246.55,2021,0
2026-08-04 12:33:00,246.61,246.61,246.51,246.51,2168,0
