Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,328.55,328.55,323.35,324.35,135411,0
2026-08-04 09:16:00,324.5,325.6,324.3,325.5,46498,0
2026-08-04 09:17:00,325.55,325.55,324.85,324.89,63913,0
2026-08-04 09:18:00,324.89,325.89,324.7,324.75,31662,0
2026-08-04 09:19:00,324.8,324.85,324.35,324.35,20671,0
2026-08-04 09:20:00,324.5,325.5,324.25,325.0,34875,0
2026-08-04 09:21:00,325.0,325.0,324.2,324.39,30816,0
2026-08-04 09:22:00,324.25,324.95,324.25,324.8,8639,0
2026-08-04 09:23:00,324.8,324.95,324.6,324.7,8615,0
2026-08-04 09:24:00,324.7,324.89,324.2,324.85,14947,0
2026-08-04 09:25:00,324.64,325.0,324.35,324.85,14477,0
2026-08-04 09:26:00,325.0,325.2,324.25,324.64,19789,0
2026-08-04 09:27:00,324.64,324.7,324.25,324.25,7393,0
2026-08-04 09:28:00,324.39,324.39,324.2,324.2,5164,0
2026-08-04 09:29:00,324.35,324.5,323.89,324.5,37448,0
2026-08-04 09:30:00,324.5,324.5,324.0,324.2,6567,0
2026-08-04 09:31:00,324.14,324.3,323.95,324.2,8827,0
2026-08-04 09:32:00,324.2,324.35,324.05,324.3,3037,0
2026-08-04 09:33:00,324.35,324.39,324.0,324.14,13547,0
2026-08-04 09:34:00,324.14,324.45,324.14,324.39,4377,0
2026-08-04 09:35:00,324.45,324.6,324.35,324.5,4991,0
2026-08-04 09:36:00,324.5,324.6,324.35,324.6,12883,0
2026-08-04 09:37:00,324.6,324.7,324.39,324.6,6373,0
2026-08-04 09:38:00,324.6,324.75,324.45,324.55,1507,0
2026-08-04 09:39:00,324.7,324.75,324.5,324.6,4814,0
2026-08-04 09:40:00,324.75,324.8,324.55,324.75,4098,0
2026-08-04 09:41:00,324.75,324.75,324.5,324.75,11983,0
2026-08-04 09:42:00,324.64,324.89,324.64,324.85,5525,0
2026-08-04 09:43:00,324.85,324.85,324.5,324.6,13611,0
2026-08-04 09:44:00,324.7,324.8,324.5,324.8,6002,0
2026-08-04 09:45:00,324.8,324.8,324.6,324.8,16806,0
2026-08-04 09:46:00,324.64,324.85,324.64,324.85,4718,0
2026-08-04 09:47:00,324.85,325.0,324.7,325.0,11839,0
2026-08-04 09:48:00,325.0,325.45,325.0,325.39,24814,0
2026-08-04 09:49:00,325.35,325.5,324.7,324.95,39191,0
2026-08-04 09:50:00,325.14,325.25,324.75,325.0,14716,0
2026-08-04 09:51:00,325.0,325.25,324.85,325.1,5788,0
2026-08-04 09:52:00,325.14,325.3,325.1,325.1,3643,0
2026-08-04 09:53:00,325.1,325.25,325.0,325.25,14719,0
2026-08-04 09:54:00,325.25,325.35,325.14,325.35,6515,0
2026-08-04 09:55:00,325.35,325.5,325.2,325.2,12686,0
2026-08-04 09:56:00,325.3,325.45,325.2,325.35,5600,0
2026-08-04 09:57:00,325.25,325.45,325.25,325.35,6641,0
2026-08-04 09:58:00,325.25,325.35,325.2,325.35,6854,0
2026-08-04 09:59:00,325.25,325.39,325.25,325.25,2743,0
2026-08-04 10:00:00,325.35,325.35,325.25,325.35,4634,0
2026-08-04 10:01:00,325.35,325.45,325.14,325.14,10706,0
2026-08-04 10:02:00,325.3,325.35,325.2,325.2,5814,0
2026-08-04 10:03:00,325.3,325.3,325.14,325.2,4250,0
2026-08-04 10:04:00,325.25,325.39,325.14,325.35,8757,0
2026-08-04 10:05:00,325.39,325.89,325.39,325.5,17238,0
2026-08-04 10:06:00,325.55,325.55,325.39,325.39,1343,0
2026-08-04 10:07:00,325.45,325.5,325.35,325.39,2253,0
2026-08-04 10:08:00,325.39,325.5,325.35,325.39,2460,0
2026-08-04 10:09:00,325.39,325.5,325.39,325.39,3790,0
2026-08-04 10:10:00,325.5,325.5,325.1,325.3,9080,0
2026-08-04 10:11:00,325.3,325.3,325.14,325.3,1920,0
2026-08-04 10:12:00,325.3,325.35,325.14,325.3,1832,0
2026-08-04 10:13:00,325.14,325.3,325.14,325.3,966,0
2026-08-04 10:14:00,325.2,325.3,325.2,325.3,2421,0
2026-08-04 10:15:00,325.25,325.3,325.2,325.3,2111,0
2026-08-04 10:16:00,325.3,325.3,325.2,325.2,8514,0
2026-08-04 10:17:00,325.3,325.35,325.2,325.35,10800,0
2026-08-04 10:18:00,325.39,325.5,325.35,325.5,6955,0
2026-08-04 10:19:00,325.39,325.6,325.39,325.55,2571,0
2026-08-04 10:20:00,325.55,325.75,325.55,325.75,2898,0
2026-08-04 10:21:00,325.7,325.7,325.3,325.3,11132,0
2026-08-04 10:22:00,325.39,325.5,325.3,325.3,2497,0
2026-08-04 10:23:00,325.5,325.5,325.3,325.5,4194,0
2026-08-04 10:24:00,325.5,325.5,325.3,325.35,678,0
2026-08-04 10:25:00,325.45,325.45,325.14,325.2,8494,0
2026-08-04 10:26:00,325.1,325.2,324.95,324.95,23863,0
2026-08-04 10:27:00,324.89,324.95,324.75,324.85,4021,0
2026-08-04 10:28:00,324.85,324.89,324.7,324.7,1722,0
2026-08-04 10:29:00,324.7,325.2,324.7,325.2,22460,0
2026-08-04 10:30:00,325.2,325.3,325.0,325.0,2539,0
2026-08-04 10:31:00,325.0,325.2,325.0,325.1,1630,0
2026-08-04 10:32:00,325.1,325.14,325.0,325.0,1342,0
2026-08-04 10:33:00,325.1,325.14,325.0,325.1,2454,0
2026-08-04 10:34:00,325.1,325.14,325.0,325.0,4231,0
2026-08-04 10:35:00,325.14,325.14,325.0,325.1,3260,0
2026-08-04 10:36:00,325.0,325.14,325.0,325.1,2962,0
